z1,z2,z3,node,time,depth
-7769.0,-7128.0,-8048.0,23,0.01638484001159668,5
-6682.0,-8624.0,-6554.0,32,0.02077794075012207,6
-5880.0,-9273.0,-5673.0,64,0.03441882133483887,7
-6655.0,-8645.0,-6339.0,66,0.03528404235839844,7
-6581.0,-8734.0,-6347.0,70,0.036850929260253906,7
-6405.0,-8546.0,-6578.0,78,0.04005098342895508,7
-7845.0,-7392.0,-7636.0,105,0.05107402801513672,7
-7998.0,-7158.0,-7875.0,105,0.051074981689453125,7
-7568.0,-7314.0,-7660.0,113,0.054411888122558594,7
-7213.0,-7906.0,-7220.0,130,0.06061291694641113,8
-7037.0,-7718.0,-7451.0,142,0.06557893753051758,8
-7049.0,-8130.0,-7001.0,159,0.0725560188293457,8
-7202.0,-7896.0,-7240.0,159,0.07255697250366211,8
-8120.0,-7431.0,-7559.0,177,0.08015704154968262,8
-8273.0,-7197.0,-7798.0,177,0.08015799522399902,8
-6713.0,-8573.0,-6477.0,216,0.09639382362365723,9
-7488.0,-7945.0,-7143.0,218,0.09726190567016602,9
-6686.0,-8594.0,-6262.0,220,0.09814786911010742,9
-7414.0,-8034.0,-7151.0,226,0.1008148193359375,9
-7326.0,-8208.0,-6977.0,227,0.10128593444824219,9
-7479.0,-7974.0,-7216.0,227,0.1012868881225586,9
-6524.0,-8857.0,-6096.0,229,0.10220193862915039,9
-8019.0,-7227.0,-7809.0,236,0.10521793365478516,9
-7238.0,-7846.0,-7382.0,244,0.10837984085083008,9
-7843.0,-7039.0,-8040.0,258,0.11406803131103516,9
-7933.0,-7218.0,-7810.0,312,0.13487887382507324,9
-6625.0,-8747.0,-6303.0,344,0.1469278335571289,10
-7400.0,-8119.0,-6969.0,346,0.14772582054138184,10
-6598.0,-8768.0,-6088.0,348,0.14851903915405273,10
-7299.0,-8229.0,-6762.0,360,0.1528329849243164,10
-7931.0,-7401.0,-7635.0,364,0.1541140079498291,10
-7150.0,-8020.0,-7208.0,368,0.1553499698638916,10
-7123.0,-8041.0,-6993.0,374,0.15764093399047852,10
-7755.0,-7213.0,-7866.0,378,0.1589069366455078,10
-7654.0,-7323.0,-7659.0,382,0.1601238250732422,10
-7213.0,-8220.0,-6763.0,408,0.1715078353881836,10
-7669.0,-7204.0,-7867.0,428,0.17796087265014648,10
-6778.0,-8513.0,-6542.0,434,0.17981195449829102,11
-7553.0,-7885.0,-7208.0,436,0.18040895462036133,11
-6751.0,-8534.0,-6327.0,438,0.18101000785827637,11
-7452.0,-7995.0,-7001.0,442,0.1821608543395996,11
-8084.0,-7167.0,-7874.0,444,0.1827528476715088,11
-7303.0,-7786.0,-7447.0,446,0.18350481986999512,11
-6501.0,-8435.0,-6566.0,448,0.18413591384887695,11
-7276.0,-7807.0,-7232.0,452,0.18529486656188965,11
-7908.0,-6979.0,-8105.0,454,0.1858839988708496,11
-7807.0,-7089.0,-7898.0,456,0.18648695945739746,11
-7822.0,-6970.0,-8106.0,478,0.1926579475402832,11
