z1,z2,z3,node,time,depth
-5347.0,-4689.0,-4235.0,1,0.014837980270385742,1
-3282.0,-6664.0,-3526.0,1,0.01488804817199707,1
-3631.0,-6171.0,-5588.0,1,0.015047073364257812,1
-5031.0,-3389.0,-5650.0,3,0.03966188430786133,3
-4890.0,-3736.0,-5586.0,192,0.19937491416931152,21
-5247.0,-3465.0,-5212.0,336,0.3045799732208252,9
-4958.0,-3996.0,-5337.0,372,0.3305790424346924,21
-4904.0,-3936.0,-5447.0,556,0.5094521045684814,21
-3781.0,-4296.0,-6312.0,698,0.6117260456085205,21
-4518.0,-4413.0,-5672.0,732,0.634099006652832,21
-4504.0,-4213.0,-5811.0,784,0.6722509860992432,21
-4450.0,-4153.0,-5921.0,972,0.8219070434570312,21
-4442.0,-5007.0,-5002.0,1264,1.0401759147644043,21
-4428.0,-4807.0,-5141.0,1300,1.0642619132995605,21
-4756.0,-4120.0,-5636.0,2284,1.8907370567321777,21
-4742.0,-3920.0,-5775.0,2358,1.9474289417266846,21
-5099.0,-3649.0,-5401.0,2372,1.9559369087219238,14
-4302.0,-4337.0,-6110.0,2568,2.1260530948638916,21
-3643.0,-3184.0,-6473.0,2655,2.1854450702667236,21
-3589.0,-3124.0,-6583.0,2859,2.368349075317383,21
-5391.0,-2939.0,-4810.0,3018,2.4850430488586426,18
-5045.0,-3589.0,-5511.0,3019,2.486448049545288,13
-4688.0,-3860.0,-5885.0,3081,2.537209987640381,18
-5023.0,-4243.0,-4731.0,3236,2.7081589698791504,15
-4969.0,-4183.0,-4841.0,3344,2.812467098236084,10
-5318.0,-2980.0,-4687.0,3556,3.0372800827026367,16
-4669.0,-3961.0,-5652.0,3639,3.1407439708709717,10
-4683.0,-4161.0,-5513.0,3640,3.148084878921509,11
-4355.0,-5461.0,-4273.0,4746,4.306128978729248,9
-4897.0,-4915.0,-4272.0,4770,4.3367919921875,21
-4883.0,-4715.0,-4411.0,4812,4.367268085479736,21
-4681.0,-4839.0,-4710.0,5200,4.905847072601318,21
-3510.0,-4860.0,-5951.0,5499,5.334843873977661,20
-4899.0,-4627.0,-4975.0,5742,5.708539009094238,7
-4831.0,-4367.0,-5224.0,5742,5.708543062210083,7
-4362.0,-5380.0,-4658.0,5743,5.728101968765259,8
-4845.0,-4567.0,-5085.0,5743,5.728126049041748,8
-4348.0,-5180.0,-4797.0,5746,5.751976013183594,11
-4719.0,-5127.0,-4486.0,5948,5.979809999465942,21
-4622.0,-5073.0,-4586.0,5966,5.995990037918091,14
-4534.0,-5402.0,-4113.0,5999,6.023300886154175,15
-4608.0,-4873.0,-4725.0,6028,6.04900598526001,16
-5062.0,-4656.0,-4251.0,6040,6.0562028884887695,19
-4926.0,-4742.0,-4304.0,6041,6.057158946990967,16
-4705.0,-4927.0,-4625.0,6053,6.064826965332031,18
-5354.0,-3946.0,-3660.0,6244,6.22790789604187,20
-4872.0,-4682.0,-4414.0,6304,6.285429000854492,11
-4651.0,-4867.0,-4735.0,6334,6.317562103271484,15
-4796.0,-5242.0,-4057.0,6335,6.322532892227173,7
-4795.0,-4533.0,-5156.0,6372,6.418415069580078,21
-4341.0,-4750.0,-5630.0,6388,6.434706926345825,21
-4610.0,-4808.0,-4783.0,6442,6.481847047805786,15
-5138.0,-4062.0,-4921.0,6496,6.528650999069214,21
-5002.0,-4148.0,-4974.0,6499,6.530366897583008,16
-4781.0,-4333.0,-5295.0,6511,6.538856029510498,18
-5333.0,-4489.0,-4374.0,6523,6.550419092178345,10
-4268.0,-4791.0,-5507.0,6523,6.550431966781616,10
-4722.0,-4574.0,-5033.0,6546,6.5791521072387695,21
-4708.0,-4374.0,-5172.0,6570,6.601996898651123,19
-4601.0,-4833.0,-4806.0,6679,6.708554029464722,18
-5279.0,-4429.0,-4484.0,6801,6.843302965164185,8
-5430.0,-3352.0,-4330.0,6858,6.915266990661621,20
-5593.0,-3381.0,-3606.0,6906,6.954657077789307,18
-5357.0,-3393.0,-4207.0,6924,6.970526933670044,18
-5070.0,-3802.0,-5170.0,6982,7.0320210456848145,17
-4948.0,-4088.0,-5084.0,6986,7.036091089248657,11
-4727.0,-4273.0,-5405.0,7036,7.096213102340698,15
-5131.0,-4613.0,-4673.0,7046,7.1128599643707275,6
-5571.0,-3005.0,-4394.0,7162,7.283849000930786,20
-5435.0,-3091.0,-4447.0,7187,7.30645489692688,17
-5332.0,-3570.0,-4448.0,7195,7.315084934234619,17
-5498.0,-3046.0,-4271.0,7205,7.327249050140381,8
-5495.0,-3599.0,-3724.0,7261,7.4051549434661865,17
-5359.0,-3685.0,-3777.0,7268,7.41028904914856,16
-5445.0,-3565.0,-3795.0,7289,7.444787979125977,17
-5391.0,-3505.0,-3905.0,7341,7.503907918930054,17
-5453.0,-3097.0,-4158.0,7370,7.533287048339844,13
-5598.0,-3120.0,-3723.0,7377,7.538999080657959,17
-4406.0,-4997.0,-5024.0,7391,7.584309101104736,8
-4860.0,-4780.0,-4550.0,7416,7.647047996520996,19
-4922.0,-3986.0,-5359.0,7476,7.7346460819244385,17
-4936.0,-4186.0,-5220.0,7495,7.757055044174194,16
-4868.0,-3926.0,-5469.0,7516,7.787718057632446,15
-4724.0,-4866.0,-4603.0,7518,7.793745994567871,8
-4697.0,-4751.0,-5274.0,7518,7.7937469482421875,8
-4800.0,-4272.0,-5273.0,7518,7.793777942657471,8
-4786.0,-4072.0,-5412.0,7518,7.793780088424683,8
-4629.0,-4491.0,-5523.0,7519,7.818429946899414,9
-4683.0,-4551.0,-5413.0,7519,7.818434953689575,9
-4503.0,-5051.0,-4924.0,7549,7.876404047012329,20
-4710.0,-4666.0,-4742.0,7610,7.933897018432617,11
-4506.0,-4498.0,-5471.0,7683,8.043680906295776,18
-4579.0,-4457.0,-5594.0,7852,8.237793922424316,17
-5077.0,-4981.0,-3856.0,7857,8.250138998031616,5
-4861.0,-4905.0,-4294.0,7968,8.469670057296753,7
-5009.0,-4721.0,-4105.0,7968,8.469672918319702,7
-5063.0,-4781.0,-3995.0,7968,8.46967601776123,7
-4526.0,-5534.0,-3678.0,8226,8.744843006134033,8
-4720.0,-5252.0,-4230.0,8338,8.88119101524353,13
-4449.0,-5419.0,-4107.0,8473,9.101929903030396,20
-4313.0,-5505.0,-4160.0,8770,9.55934190750122,19
-4286.0,-5390.0,-4831.0,8898,9.735651016235352,17
-3832.0,-5607.0,-5305.0,8901,9.739370107650757,16
-4626.0,-5293.0,-4347.0,9054,9.975126028060913,3
-4702.0,-4699.0,-5017.0,9055,10.045249938964844,4
-5312.0,-4099.0,-4714.0,9056,10.083508014678955,5
-5096.0,-4023.0,-5152.0,9056,10.083549976348877,5
-5298.0,-3899.0,-4853.0,9058,10.120114088058472,7
-5244.0,-3839.0,-4963.0,9058,10.120115995407104,7
-5395.0,-2762.0,-4809.0,9148,10.22964096069336,20
-5179.0,-2686.0,-5247.0,9325,10.434185981750488,19
-5297.0,-2980.0,-4927.0,9360,10.462909936904907,18
-5400.0,-2501.0,-4926.0,9384,10.486202001571655,20
-5536.0,-2415.0,-4873.0,9398,10.49544906616211,20
-5463.0,-2456.0,-4750.0,9511,10.611883878707886,8
-5418.0,-2507.0,-4637.0,9632,10.741973876953125,14
-5123.0,-2764.0,-5432.0,9695,10.835094928741455,5
-5137.0,-2964.0,-5293.0,9776,11.001098871231079,13
-5373.0,-2952.0,-4692.0,9802,11.022389888763428,18
-5135.0,-4436.0,-4672.0,9915,11.164095878601074,14
-5359.0,-2752.0,-4831.0,10062,11.366786003112793,16
-5427.0,-3012.0,-4582.0,10092,11.401247024536133,16
-5354.0,-3053.0,-4459.0,10104,11.411716938018799,16
-5351.0,-3606.0,-3912.0,10118,11.423707962036133,16
-5454.0,-3127.0,-3911.0,10127,11.430392026901245,17
-5449.0,-3388.0,-3794.0,10129,11.431365013122559,15
-5477.0,-3046.0,-4511.0,10158,11.463250875473022,14
-5580.0,-2567.0,-4510.0,10164,11.468024969100952,15
