z1,z2,z3,node,time,depth
-5362.0,-11148.0,-4768.0,1,0.08187198638916016,1
-5416.0,-5796.0,-8953.0,1,0.08200216293334961,1
-3914.0,-6283.0,-9389.0,1,0.08202195167541504,1
-5964.0,-7233.0,-8311.0,1,0.08227705955505371,1
-6269.0,-7326.0,-7923.0,1,0.08251500129699707,1
-6596.0,-9581.0,-6005.0,1,0.08253312110900879,1
-7478.0,-7024.0,-4887.0,1,0.0825490951538086,1
-7457.0,-7208.0,-4951.0,1,0.08257508277893066,1
-6498.0,-9287.0,-6482.0,1,0.08258700370788574,1
-4819.0,-9391.0,-7771.0,2,0.18274497985839844,2
-6694.0,-8782.0,-6452.0,2,0.1831221580505371,2
-7264.0,-8159.0,-5219.0,2,0.1831519603729248,2
-7029.0,-6447.0,-6569.0,3,0.2795841693878174,2
-7231.0,-6920.0,-6110.0,3,0.27968406677246094,2
-5525.0,-6394.0,-8595.0,3,0.27990102767944336,2
-7221.0,-7685.0,-5767.0,3,0.27995800971984863,2
-6073.0,-7831.0,-7953.0,3,0.28010010719299316,2
-6145.0,-7772.0,-7869.0,3,0.28012895584106445,2
-4143.0,-8496.0,-8426.0,4,0.38376593589782715,3
-6540.0,-9244.0,-6309.0,4,0.38387608528137207,3
-6442.0,-8950.0,-6786.0,4,0.3838789463043213,3
-5434.0,-8909.0,-7785.0,4,0.38407206535339355,3
-7137.0,-8089.0,-5720.0,4,0.3841230869293213,3
-4210.0,-8650.0,-8297.0,4,0.3842151165008545,3
-3935.0,-6099.0,-9325.0,5,0.4661140441894531,3
-5985.0,-7049.0,-8247.0,5,0.46623706817626953,3
-6248.0,-8170.0,-7598.0,5,0.4664170742034912,3
-5687.0,-8261.0,-8023.0,5,0.4664499759674072,3
-6290.0,-7142.0,-7859.0,5,0.4665701389312744,3
-5866.0,-8032.0,-7864.0,6,0.5381171703338623,3
-3816.0,-7082.0,-8942.0,6,0.5381910800933838,3
-3698.0,-9709.0,-7600.0,7,0.6026270389556885,3
-5784.0,-10192.0,-6327.0,7,0.6026830673217773,3
-6985.0,-9365.0,-4857.0,7,0.6026949882507324,3
-4763.0,-9681.0,-7462.0,7,0.6027491092681885,3
-5259.0,-10028.0,-6885.0,7,0.6028170585632324,3
-6246.0,-9762.0,-6467.0,7,0.6028270721435547,3
-5685.0,-9853.0,-6892.0,7,0.602992057800293,3
-5402.0,-10010.0,-6837.0,7,0.6029939651489258,3
-4159.0,-5942.0,-9274.0,8,0.6699650287628174,4
-5995.0,-8818.0,-7360.0,9,0.7649610042572021,4
-6165.0,-8520.0,-7402.0,10,0.8305840492248535,4
-6237.0,-8461.0,-7318.0,10,0.8305859565734863,4
-7298.0,-7209.0,-4862.0,10,0.8306350708007812,4
-6344.0,-9749.0,-6339.0,12,0.952653169631958,4
-7039.0,-8888.0,-5273.0,12,0.9526629447937012,4
-5718.0,-9890.0,-6828.0,12,0.9529640674591064,4
-5336.0,-9708.0,-7338.0,12,0.9530210494995117,4
-6165.0,-10022.0,-6254.0,12,0.9530391693115234,4
-5589.0,-9060.0,-7576.0,13,1.0181100368499756,4
-6150.0,-8969.0,-7151.0,13,1.0183820724487305,4
-4692.0,-8338.0,-8209.0,14,1.0816640853881836,4
-5458.0,-6637.0,-8523.0,14,1.0817320346832275,4
-5368.0,-9233.0,-7554.0,14,1.0817911624908447,4
-5864.0,-9580.0,-6977.0,14,1.0820331573486328,4
-6319.0,-9560.0,-6397.0,15,1.1633529663085938,4
-7278.0,-7481.0,-4866.0,15,1.1634430885314941,4
-6591.0,-8384.0,-6723.0,15,1.1634480953216553,4
-6216.0,-8645.0,-7382.0,17,1.5129590034484863,5
-5011.0,-7366.0,-8678.0,17,1.513071060180664,5
-5227.0,-9110.0,-7696.0,18,1.6136081218719482,5
-5720.0,-8298.0,-7959.0,18,1.6139090061187744,5
-5816.0,-9091.0,-7275.0,19,1.676604986190796,5
-5556.0,-8810.0,-7730.0,20,1.7340619564056396,5
-6634.0,-8858.0,-6175.0,20,1.7340991497039795,5
-6069.0,-8443.0,-7513.0,23,1.9381811618804932,5
-5971.0,-9242.0,-7066.0,27,2.2010040283203125,5
-6518.0,-8586.0,-6793.0,28,2.2807891368865967,5
-6446.0,-8645.0,-6877.0,28,2.2810051441192627,5
-6941.0,-8594.0,-5750.0,29,2.354506015777588,5
-5937.0,-9378.0,-6907.0,30,2.428300142288208,5
-4862.0,-10020.0,-6897.0,31,2.497298002243042,5
-5641.0,-10210.0,-6375.0,31,2.4975171089172363,5
-5358.0,-10367.0,-6320.0,31,2.4975199699401855,5
-5418.0,-6752.0,-8544.0,31,2.4975669384002686,5
-5114.0,-8451.0,-8103.0,33,2.6602771282196045,6
-6409.0,-7988.0,-7151.0,33,2.660457134246826,6
-6482.0,-7786.0,-7081.0,33,2.660459041595459,6
-4804.0,-7567.0,-8589.0,34,2.7182791233062744,6
-3291.0,-7072.0,-9022.0,36,2.8192031383514404,6
-4249.0,-7402.0,-8833.0,36,2.819226026535034,6
-5481.0,-7009.0,-8471.0,38,2.916187047958374,6
-5271.0,-10095.0,-6677.0,40,3.0224111080169678,6
-5315.0,-9738.0,-7194.0,40,3.0226070880889893,6
-5414.0,-10077.0,-6629.0,40,3.022705078125,6
-5480.0,-8462.0,-7934.0,42,3.1517281532287598,6
-5785.0,-8555.0,-7546.0,42,3.15185809135437,6
