z1,z2,z3,node,time,depth
-2500.0,-5521.0,-5829.0,1,0.013659954071044922,1
-3523.0,-6708.0,-3958.0,1,0.013737916946411133,1
-6059.0,-4673.0,-4305.0,1,0.013803958892822266,1
-4957.0,-5345.0,-4973.0,1,0.013859987258911133,1
-3316.0,-3975.0,-6191.0,2,0.03074812889099121,2
-4795.0,-5041.0,-5034.0,2,0.03086400032043457,2
-4812.0,-4858.0,-5105.0,2,0.0309600830078125,2
-5118.0,-4650.0,-4934.0,2,0.03096604347229004,2
-6148.0,-5364.0,-2476.0,3,0.04996991157531738,3
-5254.0,-5856.0,-3309.0,64,0.1725020408630371,21
-5132.0,-5882.0,-4224.0,95,0.20534801483154297,21
-4946.0,-6029.0,-3276.0,126,0.23134398460388184,21
-5088.0,-5994.0,-3253.0,127,0.23323297500610352,14
-3892.0,-6122.0,-4307.0,380,0.49082493782043457,21
-5160.0,-5975.0,-3274.0,476,0.5985770225524902,21
-5510.0,-5729.0,-3245.0,498,0.6248219013214111,21
-5344.0,-5867.0,-3189.0,653,0.8026409149169922,11
-4852.0,-6148.0,-3241.0,670,0.826836109161377,21
-5202.0,-5902.0,-3212.0,684,0.8410089015960693,21
-4994.0,-6113.0,-3218.0,694,0.849890947341919,13
-4148.0,-5995.0,-4243.0,796,0.9671549797058105,21
-5666.0,-5570.0,-2954.0,1346,1.6523890495300293,21
-5572.0,-5689.0,-2919.0,1396,1.7082490921020508,21
-5386.0,-5836.0,-1971.0,1465,1.778130054473877,21
-5528.0,-5801.0,-1948.0,1477,1.7925341129302979,21
-5798.0,-5610.0,-2505.0,1500,1.8123180866241455,10
-6054.0,-5483.0,-2441.0,1500,1.8123281002044678,10
-5358.0,-5743.0,-2921.0,1806,2.2350080013275146,21
-4589.0,-6310.0,-2480.0,1885,2.312161922454834,21
-5406.0,-5827.0,-2863.0,2165,2.7432749271392822,20
-4869.0,-6044.0,-3463.0,2267,2.8457460403442383,18
-4775.0,-6163.0,-3428.0,2268,2.846338987350464,17
-4519.0,-6290.0,-3492.0,2270,2.8472180366516113,15
-5131.0,-5874.0,-4228.0,2277,2.8573970794677734,6
-4823.0,-6047.0,-4195.0,2277,2.8574130535125732,6
-4851.0,-6140.0,-3245.0,2278,2.8945538997650146,7
-5201.0,-5894.0,-3216.0,2279,2.9267020225524902,8
-4945.0,-6021.0,-3280.0,2282,2.9747250080108643,11
-5405.0,-5819.0,-2867.0,2764,3.584197998046875,9
-5097.0,-5992.0,-2834.0,2939,3.861788034439087,7
-3381.0,-5879.0,-4859.0,3268,4.602586984634399,9
-3637.0,-5752.0,-4795.0,3272,4.67650294303894,13
-4621.0,-5639.0,-4776.0,3285,4.6983420848846436,21
-3731.0,-5633.0,-4830.0,3319,4.7327659130096436,17
-3812.0,-5144.0,-5041.0,3335,4.744009971618652,20
-3556.0,-5271.0,-5105.0,3363,4.78419303894043,18
-3750.0,-5164.0,-5141.0,3749,5.220689058303833,13
-4006.0,-5037.0,-5077.0,3749,5.220690011978149,13
-4100.0,-4918.0,-5112.0,3752,5.229527950286865,16
-4160.0,-6018.0,-4216.0,3846,5.336726903915405,21
-3681.0,-5694.0,-4711.0,3853,5.3426549434661865,18
-4066.0,-6137.0,-4181.0,3871,5.358338117599487,18
-3810.0,-6264.0,-4245.0,3922,5.408497095108032,17
-4840.0,-5864.0,-4266.0,3986,5.48061203956604,5
-5148.0,-5691.0,-4299.0,3986,5.480623006820679,5
-3518.0,-6246.0,-4287.0,4480,6.4131081104278564,21
-3922.0,-4834.0,-5151.0,4885,7.464982032775879,15
-3828.0,-4953.0,-5116.0,4885,7.464985132217407,15
-4082.0,-5946.0,-4256.0,5086,7.725305080413818,17
-3826.0,-6073.0,-4320.0,5101,7.744869947433472,18
-4638.0,-5456.0,-4847.0,5167,8.047488927841187,21
-3829.0,-4961.0,-5112.0,5219,8.098875045776367,20
-3573.0,-5088.0,-5176.0,5244,8.136518955230713,21
-3101.0,-5384.0,-5328.0,5446,8.416110038757324,21
-3316.0,-5838.0,-4868.0,5578,8.555830955505371,21
-4083.0,-5954.0,-4252.0,5986,9.251106023788452,21
-3827.0,-6081.0,-4316.0,6076,9.367209911346436,21
-3780.0,-5114.0,-5086.0,6101,9.38822603225708,12
-3510.0,-5731.0,-4904.0,6140,9.459005117416382,11
-3766.0,-5604.0,-4840.0,6142,9.482059955596924,13
-3295.0,-5277.0,-5364.0,6158,9.509022951126099,21
-3570.0,-4968.0,-5331.0,6248,9.597429037094116,17
-3204.0,-5939.0,-5075.0,6302,9.667582035064697,13
-3460.0,-5812.0,-5011.0,6303,9.675326108932495,14
-3554.0,-5693.0,-5046.0,6304,9.681859016418457,15
-3264.0,-5176.0,-5502.0,6317,9.700598955154419,18
-2989.0,-5485.0,-5535.0,6342,9.718648910522461,15
-4035.0,-4877.0,-5121.0,6380,9.993988990783691,21
-4117.0,-4735.0,-5183.0,6391,10.007280111312866,17
-3470.0,-4669.0,-5610.0,6400,10.015160083770752,19
-4261.0,-4298.0,-5161.0,6405,10.020081996917725,18
-4023.0,-4854.0,-5148.0,6406,10.022216081619263,14
-3941.0,-4996.0,-5086.0,6424,10.037363052368164,17
-3767.0,-4981.0,-5212.0,6427,10.040322065353394,13
-4643.0,-5918.0,-4518.0,6553,10.246710062026978,4
-3831.0,-6535.0,-3991.0,6554,10.345375061035156,5
-4629.0,-6069.0,-3478.0,6580,10.788434982299805,21
-4885.0,-5942.0,-3414.0,6629,10.864458084106445,20
-4210.0,-6390.0,-3008.0,6683,10.934447050094604,21
-5367.0,-5736.0,-2936.0,6727,11.001755952835083,18
-4402.0,-6092.0,-3511.0,6832,11.12962794303894,17
-3901.0,-6555.0,-2979.0,6843,11.1704261302948,9
-4087.0,-6408.0,-3927.0,7092,11.56312108039856,11
-4181.0,-6289.0,-3962.0,7149,11.675904035568237,13
-3616.0,-6081.0,-4451.0,7164,11.702603101730347,21
-4325.0,-6107.0,-3698.0,7222,11.82433009147644,8
-5379.0,-6014.0,-2667.0,7242,11.924052953720093,21
-5029.0,-6260.0,-2696.0,7256,11.938504934310913,21
-5285.0,-6133.0,-2632.0,7328,12.021980047225952,21
-4272.0,-6350.0,-2682.0,7490,12.287678956985474,20
-4105.0,-6480.0,-2630.0,7558,12.393508911132812,9
-4243.0,-6249.0,-3636.0,7669,12.511677026748657,16
-3848.0,-6352.0,-4062.0,7726,12.56840991973877,6
-4198.0,-6106.0,-4033.0,7926,13.375526905059814,14
-4104.0,-6225.0,-3998.0,7926,13.375530004501343,14
-4457.0,-6065.0,-3570.0,8326,15.340653896331787,15
-4363.0,-6184.0,-3535.0,8347,15.364634037017822,11
-3902.0,-6563.0,-2975.0,8381,15.417699098587036,19
-4154.0,-6372.0,-3393.0,8564,15.798898935317993,21
-3779.0,-6581.0,-3894.0,8576,15.813071966171265,11
-3873.0,-6462.0,-3929.0,8631,15.961817979812622,13
-4147.0,-6407.0,-2568.0,8778,16.20912790298462,10
-3797.0,-6653.0,-2597.0,8778,16.209146976470947,10
-3935.0,-6422.0,-3603.0,8796,16.23489499092102,17
-3540.0,-6525.0,-4029.0,8942,16.394320011138916,7
-3890.0,-6279.0,-4000.0,8948,16.590234994888306,13
-3321.0,-6300.0,-4539.0,9686,18.916949033737183,21
-3671.0,-6054.0,-4510.0,9698,18.93090510368347,21
-3577.0,-6173.0,-4475.0,9713,18.952430963516235,18
-2806.0,-5313.0,-5658.0,9787,19.08574891090393,9
-3256.0,-4396.0,-5871.0,9894,19.386729955673218,21
-3338.0,-6117.0,-4610.0,10144,19.734195947647095,17
-3209.0,-5292.0,-5318.0,10165,19.762579917907715,11
-3592.0,-5247.0,-5073.0,10282,20.183521032333374,8
-3300.0,-5739.0,-5035.0,10300,20.341973066329956,21
-3235.0,-5698.0,-5044.0,10389,20.487699031829834,18
-3286.0,-5455.0,-5244.0,10466,20.572715997695923,9
-3269.0,-5638.0,-5173.0,10468,20.617602109909058,11
-2994.0,-5947.0,-5206.0,10512,20.70968794822693,21
-3621.0,-6115.0,-4391.0,10577,20.805525064468384,18
-3011.0,-5764.0,-5277.0,10607,20.878652095794678,18
-2929.0,-5906.0,-5215.0,10652,20.934191942214966,15
-3535.0,-6231.0,-4385.0,10704,21.038835048675537,21
-3450.0,-6219.0,-4395.0,10706,21.04099202156067,20
-3617.0,-6089.0,-4447.0,10707,21.041723012924194,20
-3385.0,-6178.0,-4404.0,10712,21.04624605178833,19
-3832.0,-6543.0,-3987.0,10721,21.06007695198059,16
-4182.0,-6297.0,-3958.0,10734,21.071015119552612,15
-4044.0,-6528.0,-2952.0,10736,21.07815408706665,14
-4088.0,-6416.0,-3923.0,10759,21.09606099128723,14
-4244.0,-6257.0,-3632.0,10814,21.159475088119507,15
-4106.0,-6488.0,-2626.0,10827,21.17096710205078,15
-3475.0,-5131.0,-5281.0,10910,21.555108070373535,17
-5648.0,-5684.0,-2744.0,11116,22.97717595100403,21
-5998.0,-5438.0,-2715.0,11160,23.025718927383423,21
-5742.0,-5565.0,-2779.0,11206,23.070828914642334,21
-6142.0,-5001.0,-2693.0,11236,23.108585119247437,21
-6236.0,-4882.0,-2728.0,11264,23.1350679397583,21
-6154.0,-5279.0,-2424.0,11720,23.887176990509033,21
-6016.0,-5510.0,-1418.0,11793,23.970920085906982,21
-5385.0,-5846.0,-1983.0,11807,23.986706018447876,21
-6510.0,-4827.0,-1367.0,11861,24.033445119857788,21
-6434.0,-4665.0,-2527.0,11952,24.131848096847534,19
-5790.0,-5649.0,-2721.0,12211,24.6284019947052,9
-6140.0,-5403.0,-2692.0,12211,24.628427028656006,9
-5928.0,-5418.0,-3727.0,12229,24.73358702659607,21
-5884.0,-5530.0,-2756.0,12307,24.836949110031128,12
-6284.0,-4966.0,-2670.0,12392,24.967039108276367,21
-6378.0,-4847.0,-2705.0,12404,24.98123812675476,21
-6134.0,-4486.0,-3310.0,12494,25.084726095199585,21
-6228.0,-4367.0,-3345.0,12500,25.08980894088745,19
-6426.0,-4150.0,-3144.0,12699,25.41229796409607,10
-6332.0,-4269.0,-3109.0,12760,25.522316932678223,13
-6146.0,-4764.0,-3041.0,12822,25.622806072235107,19
-6290.0,-4327.0,-3019.0,12860,25.67179012298584,19
-5571.0,-5699.0,-2931.0,12920,25.766480922698975,21
-5665.0,-5580.0,-2966.0,12944,25.787704944610596,21
-6296.0,-5244.0,-2401.0,12988,25.85481309890747,21
-6202.0,-5363.0,-2366.0,12998,25.86213207244873,19
-5946.0,-5490.0,-2430.0,13004,25.867624044418335,19
-6440.0,-4807.0,-2379.0,13023,25.886271953582764,16
-4884.0,-5952.0,-3426.0,13074,26.026087999343872,19
-4628.0,-6079.0,-3490.0,13111,26.08757209777832,16
-5893.0,-5528.0,-2337.0,13350,26.376452922821045,6
-5619.0,-5583.0,-3698.0,13350,26.376516103744507,6
-5417.0,-5175.0,-4279.0,13683,27.401721954345703,21
-5636.0,-5400.0,-3769.0,14063,27.90015411376953,5
-5762.0,-5556.0,-3671.0,14862,30.069143056869507,4
-5357.0,-5753.0,-2933.0,15026,31.080567121505737,17
-5007.0,-5999.0,-2962.0,15043,31.10011100769043,18
-5263.0,-5872.0,-2898.0,15070,31.13091492652893,17
-3474.0,-5141.0,-5293.0,15300,32.175764083862305,11
-3469.0,-4679.0,-5622.0,15537,32.834973096847534,20
-3840.0,-4994.0,-5097.0,15895,33.58601903915405,20
-4887.0,-3331.0,-5170.0,16022,33.94981408119202,9
-4309.0,-4155.0,-5199.0,16402,34.619601011276245,19
-5101.0,-4833.0,-4863.0,16607,34.94523811340332,7
-5612.0,-5076.0,-4311.0,16886,35.37767291069031,12
-5576.0,-5703.0,-2723.0,16953,35.6391179561615,13
-5482.0,-5822.0,-2688.0,16953,35.63912010192871,13
-5832.0,-5576.0,-2659.0,16953,35.63912391662598,13
-5894.0,-5536.0,-2333.0,17000,35.68754601478577,19
-5620.0,-5591.0,-3694.0,17245,36.03042793273926,13
-5418.0,-5183.0,-4275.0,17369,36.25599193572998,13
-5306.0,-5284.0,-4482.0,17446,36.35612392425537,12
-5753.0,-4881.0,-4476.0,17478,36.63246512413025,3
-5085.0,-5053.0,-4841.0,17479,36.84001898765564,4
-3441.0,-5544.0,-5200.0,17480,37.032898902893066,5
-5068.0,-5236.0,-4770.0,17480,37.033045053482056,5
-4854.0,-3734.0,-5077.0,17481,37.33686304092407,6
-5579.0,-5479.0,-4218.0,17503,37.796632051467896,21
-5393.0,-5626.0,-3270.0,17552,37.8528790473938,21
-5641.0,-4984.0,-3823.0,17587,37.8883330821991,11
-5299.0,-5745.0,-3235.0,17604,37.91546702384949,21
-4966.0,-5887.0,-3486.0,17840,38.23961091041565,8
-5947.0,-5305.0,-2892.0,18039,38.72296595573425,18
-5853.0,-5424.0,-2857.0,18048,38.73085808753967,17
-6091.0,-4868.0,-2870.0,18055,38.74144411087036,16
-5222.0,-5760.0,-3422.0,18064,38.75023412704468,12
-5316.0,-5641.0,-3457.0,18066,38.75593090057373,14
-4085.0,-4384.0,-5268.0,18236,39.273634910583496,17
-4279.0,-6140.0,-3981.0,18385,39.86519193649292,16
-3768.0,-5897.0,-4533.0,18427,40.07238006591797,7
-4966.0,-3769.0,-5051.0,18788,41.42414903640747,7
-4257.0,-3998.0,-5562.0,18788,41.42419695854187,7
-3747.0,-5336.0,-5029.0,19005,42.84333801269531,10
-4197.0,-3652.0,-5707.0,19123,43.60353493690491,9
-4370.0,-4439.0,-5141.0,19202,43.814799070358276,21
-4276.0,-4558.0,-5106.0,19214,43.82622504234314,19
-4080.0,-3922.0,-5597.0,19354,44.119993925094604,21
-3703.0,-3993.0,-5865.0,19523,44.376527070999146,8
-3905.0,-4530.0,-5351.0,19760,44.991214990615845,9
-4386.0,-3714.0,-5426.0,19816,45.097760915756226,21
-3548.0,-4981.0,-5322.0,20081,46.194502115249634,14
-4274.0,-3815.0,-5633.0,20145,46.334192991256714,6
-4983.0,-3586.0,-5122.0,20145,46.3342010974884,6
