z1,z2,z3,node,time,depth
-6520.0,-8280.0,-6416.0,70,0.03554105758666992,8
-7122.0,-8280.0,-5792.0,120,0.060022830963134766,11
-7165.0,-8505.0,-5762.0,125,0.062222957611083984,10
-6869.0,-8816.0,-5701.0,130,0.06448793411254883,9
-7201.0,-7594.0,-6419.0,166,0.08593583106994629,11
-7244.0,-7819.0,-6389.0,169,0.08717799186706543,10
-6948.0,-8130.0,-6328.0,172,0.08869194984436035,9
-6746.0,-8180.0,-6299.0,222,0.11895394325256348,11
-7042.0,-7869.0,-6360.0,224,0.11970186233520508,9
-7288.0,-7584.0,-6482.0,249,0.14214491844177246,10
-6992.0,-7895.0,-6421.0,254,0.1447608470916748,9
-7447.0,-7309.0,-6541.0,264,0.15226292610168457,11
-7490.0,-7534.0,-6511.0,269,0.15468692779541016,10
-7194.0,-7845.0,-6450.0,274,0.1577439308166504,9
-7037.0,-7877.0,-6241.0,277,0.1600658893585205,8
-6695.0,-8742.0,-6082.0,282,0.16241097450256348,8
-6991.0,-8431.0,-6143.0,283,0.1632380485534668,9
-6948.0,-8206.0,-6173.0,286,0.16443800926208496,9
-7218.0,-8133.0,-5961.0,287,0.16478395462036133,8
-7027.0,-7520.0,-6800.0,306,0.1809990406036377,11
-7070.0,-7745.0,-6770.0,309,0.18230485916137695,10
-6774.0,-8056.0,-6709.0,312,0.18390703201293945,9
-7073.0,-6966.0,-6898.0,326,0.19150900840759277,11
-7116.0,-7191.0,-6868.0,327,0.19190597534179688,10
-6820.0,-7502.0,-6807.0,328,0.19229602813720703,9
-7071.0,-7209.0,-7048.0,334,0.1966719627380371,11
-7297.0,-7447.0,-6588.0,335,0.19707798957824707,10
-7367.0,-6898.0,-7109.0,336,0.1974639892578125,9
-7324.0,-6673.0,-7139.0,337,0.19785284996032715,8
-6914.0,-7241.0,-6839.0,344,0.20441198348999023,8
-6618.0,-7552.0,-6778.0,345,0.2055349349975586,9
-6868.0,-7795.0,-6741.0,354,0.21067190170288086,8
-6572.0,-8106.0,-6680.0,355,0.21181201934814453,9
-6798.0,-8344.0,-6220.0,358,0.2130739688873291,9
-6825.0,-7570.0,-6771.0,359,0.2134568691253662,8
-7095.0,-7497.0,-6559.0,360,0.2138080596923828,7
-7699.0,-6971.0,-6697.0,364,0.22327089309692383,6
-7629.0,-7520.0,-6176.0,372,0.23067903518676758,11
-7672.0,-7745.0,-6146.0,377,0.2344369888305664,10
-7403.0,-7282.0,-6636.0,378,0.23508596420288086,7
-7376.0,-8056.0,-6085.0,384,0.23940706253051758,9
-7745.0,-6417.0,-6795.0,386,0.2418498992919922,7
-7718.0,-7191.0,-6244.0,395,0.2483198642730713,10
-7673.0,-7209.0,-6424.0,404,0.25652599334716797,11
-7899.0,-7447.0,-5964.0,405,0.2569260597229004,10
-7969.0,-6898.0,-6485.0,406,0.2573208808898926,9
-7926.0,-6673.0,-6515.0,407,0.2576899528503418,8
-7219.0,-8088.0,-5876.0,419,0.26699185371398926,10
-7516.0,-7241.0,-6215.0,430,0.2757859230041504,9
-7174.0,-8106.0,-6056.0,438,0.2821500301361084,11
-7400.0,-8344.0,-5596.0,439,0.28252601623535156,10
-7470.0,-7795.0,-6117.0,440,0.28293585777282715,9
-7697.0,-7497.0,-5935.0,442,0.283689022064209,7
-7595.0,-6555.0,-6842.0,462,0.3048560619354248,9
-7552.0,-6330.0,-6872.0,463,0.3052558898925781,8
-7253.0,-7420.0,-6683.0,482,0.32328295707702637,11
-7277.0,-7708.0,-6194.0,483,0.3237030506134033,10
-7479.0,-7658.0,-6223.0,484,0.3240809440612793,9
-7549.0,-7109.0,-6744.0,485,0.3244588375091553,8
-7506.0,-6884.0,-6774.0,486,0.3248908519744873,7
-7776.0,-6811.0,-6562.0,487,0.32524991035461426,6
