z1,z2,z3,node,time,depth
3788.0,3275.0,2648.0,1,0.024492979049682617,1
1634.0,4568.0,2192.0,1,0.024497032165527344,1
2498.0,4549.0,1400.0,1,0.02450084686279297,1
1629.0,4607.0,1978.0,1,0.0245058536529541,1
1729.0,4667.0,1613.0,1,0.024509906768798828,1
3176.0,3828.0,1982.0,1,0.02451491355895996,1
4061.0,2462.0,3669.0,1,0.024518966674804688,1
2016.0,3862.0,2852.0,1,0.024523019790649414,1
2011.0,3901.0,2638.0,1,0.024528026580810547,1
2661.0,3048.0,3437.0,1,0.024531841278076172,1
5901.0,757.0,6080.0,1,0.0245358943939209,1
3439.0,2407.0,3938.0,1,0.02454090118408203,1
3722.0,2410.0,3759.0,1,0.024544954299926758,1
2928.0,3838.0,2033.0,1,0.024549007415771484,1
1543.0,4790.0,2129.0,1,0.02455282211303711,1
2407.0,4771.0,1337.0,1,0.024556875228881836,1
4937.0,1258.0,5346.0,1,0.02456188201904297,1
3247.0,2368.0,4207.0,1,0.024565935134887695,1
4657.0,1184.0,5955.0,1,0.024569988250732422,1
5188.0,776.0,6454.0,1,0.02457404136657715,1
3220.0,3121.0,2902.0,1,0.024577856063842773,1
1536.0,4881.0,1894.0,1,0.024586915969848633,1
1538.0,4829.0,1915.0,1,0.02459096908569336,1
1893.0,4956.0,1498.0,1,0.024595022201538086,1
5185.0,1298.0,5168.0,1,0.02459883689880371,1
2761.0,3108.0,3072.0,1,0.024602890014648438,1
2111.0,3961.0,2273.0,1,0.02460789680480957,1
3872.0,1815.0,5031.0,1,0.024611949920654297,1
5562.0,705.0,6170.0,1,0.024616003036499023,1
5438.0,637.0,6671.0,1,0.02462482452392578,1
2250.0,4559.0,1451.0,1,0.024628877639770508,1
2302.0,4750.0,1376.0,1,0.024637937545776367,1
4673.0,1909.0,4335.0,1,0.024641990661621094,1
4334.0,1857.0,4425.0,1,0.02464604377746582,1
4663.0,1845.0,4419.0,1,0.024651050567626953,1
2264.0,3780.0,2429.0,1,0.024654865264892578,1
2341.0,3853.0,2283.0,1,0.024658918380737305,1
2555.0,3780.0,2257.0,1,0.024663925170898438,1
2632.0,3853.0,2111.0,1,0.024667978286743164,1
5721.0,640.0,6492.0,1,0.02467203140258789,1
5548.0,636.0,6697.0,1,0.024675846099853516,1
5831.0,639.0,6518.0,1,0.024679899215698242,1
1959.0,4559.0,1623.0,2,0.05017685890197754,2
2637.0,3838.0,2205.0,2,0.05018186569213867,2
3007.0,3150.0,3000.0,2,0.05018901824951172,2
4042.0,1808.0,4859.0,2,0.0502169132232666,2
5361.0,736.0,6417.0,2,0.05022096633911133,2
5456.0,657.0,6601.0,2,0.050225019454956055,2
2114.0,4823.0,1488.0,2,0.050245046615600586,2
2280.0,5060.0,1394.0,2,0.05025291442871094,2
2205.0,4601.0,1551.0,2,0.050256967544555664,2
4667.0,1255.0,5683.0,2,0.05028796195983887,2
2173.0,4486.0,1597.0,3,0.07148385047912598,2
2073.0,4426.0,1962.0,3,0.0714869499206543,2
2102.0,4701.0,1509.0,3,0.07149505615234375,2
2455.0,3720.0,2622.0,3,0.07152700424194336,2
3622.0,2350.0,4124.0,3,0.07153105735778809,2
3570.0,2356.0,4289.0,3,0.0715339183807373,2
4234.0,1797.0,4790.0,3,0.07153797149658203,2
4859.0,1244.0,5614.0,3,0.07154202461242676,2
4182.0,1803.0,4955.0,3,0.07154583930969238,2
3249.0,3285.0,2871.0,4,0.09764695167541504,3
2164.0,3720.0,2794.0,4,0.09775400161743164,3
2279.0,3754.0,2777.0,5,0.12292098999023438,3
2379.0,3814.0,2412.0,5,0.12296104431152344,3
3778.0,3211.0,2732.0,6,0.14462685585021973,3
4415.0,1805.0,4597.0,6,0.14464688301086426,3
2225.0,4404.0,1821.0,6,0.14465904235839844,3
3673.0,3380.0,2546.0,6,0.14468002319335938,3
3152.0,3945.0,1968.0,6,0.144683837890625,3
2607.0,3698.0,2481.0,6,0.14469504356384277,3
2302.0,4477.0,1675.0,6,0.14470291137695312,3
2904.0,3955.0,2019.0,6,0.14473199844360352,3
3009.0,3786.0,2205.0,6,0.14473605155944824,3
3425.0,3390.0,2597.0,6,0.14473891258239746,3
2684.0,3771.0,2335.0,6,0.1447429656982422,3
3803.0,2358.0,3931.0,6,0.14475083351135254,3
3301.0,3069.0,3074.0,6,0.14475488662719727,3
3530.0,3221.0,2783.0,6,0.144758939743042,3
3501.0,3191.0,2835.0,6,0.14476299285888672,3
5298.0,1356.0,5159.0,7,0.17109990119934082,3
4282.0,1863.0,4590.0,7,0.17112088203430176,3
4959.0,1304.0,5249.0,7,0.17113399505615234,3
3670.0,2416.0,3924.0,7,0.17115092277526855,3
5228.0,1238.0,5597.0,7,0.1711719036102295,3
5118.0,1239.0,5571.0,7,0.17117595672607422,3
1882.0,4486.0,1769.0,8,0.20237302780151367,4
2407.0,3946.0,2195.0,8,0.2024228572845459,4
1782.0,4426.0,2134.0,8,0.20256686210632324,4
2009.0,3953.0,2617.0,9,0.23429203033447266,4
2275.0,4250.0,2158.0,9,0.23429584503173828,4
2557.0,4333.0,2093.0,9,0.234299898147583,4
2587.0,3895.0,2211.0,9,0.23430800437927246,4
3199.0,3342.0,2877.0,9,0.23436594009399414,4
