z1,z2,z3,node,time,depth
12396.0,8661.0,12542.0,1,0.03885316848754883,1
11961.0,9318.0,11478.0,1,0.03885698318481445,1
13130.0,8217.0,13032.0,1,0.03886103630065918,1
12454.0,8914.0,12026.0,1,0.038865089416503906,1
11826.0,8942.0,12788.0,1,0.03886914253234863,1
12931.0,8117.0,13692.0,1,0.03887319564819336,1
13286.0,8132.0,13203.0,1,0.038877010345458984,1
13004.0,8105.0,13682.0,1,0.03888106346130371,1
13257.0,8102.0,13476.0,1,0.03888511657714844,1
10693.0,10102.0,10793.0,1,0.038889169692993164,1
11564.0,9443.0,11365.0,1,0.038897037506103516,1
10585.0,10664.0,10028.0,1,0.03890109062194824,1
11253.0,9415.0,12428.0,1,0.03891301155090332,1
11357.0,9398.0,11925.0,1,0.03891706466674805,1
8920.0,13148.0,7873.0,1,0.038928985595703125,1
7923.0,13021.0,8551.0,1,0.03893303871154785,1
7785.0,13332.0,8697.0,1,0.03893709182739258,1
7897.0,13095.0,8565.0,1,0.038941144943237305,1
7983.0,12875.0,8668.0,1,0.03894519805908203,1
7994.0,12873.0,8654.0,1,0.038949012756347656,1
11077.0,9940.0,10765.0,1,0.03900003433227539,1
8029.0,13131.0,8347.0,1,0.039016008377075195,1
8856.0,12725.0,8254.0,1,0.03902411460876465,1
10152.0,10473.0,10576.0,1,0.03905200958251953,1
8918.0,12961.0,7982.0,1,0.039095163345336914,1
8424.0,12219.0,9104.0,1,0.03911900520324707,1
9042.0,11563.0,9882.0,1,0.03912711143493652,1
11631.0,9258.0,12288.0,2,0.08539104461669922,2
8527.0,13265.0,8127.0,2,0.08539915084838867,2
12382.0,8674.0,12935.0,2,0.0854032039642334,2
8654.0,13142.0,8115.0,2,0.0854191780090332,2
9216.0,12153.0,8777.0,2,0.08543515205383301,2
10976.0,9877.0,11213.0,2,0.08546710014343262,2
10262.0,10726.0,10173.0,2,0.08548998832702637,2
10464.0,10681.0,10185.0,2,0.08553004264831543,2
8089.0,12985.0,8464.0,2,0.08555316925048828,2
8717.0,13260.0,7988.0,3,0.13316702842712402,2
9534.0,11323.0,9867.0,3,0.13318300247192383,2
8791.0,13084.0,7994.0,3,0.1332709789276123,2
9898.0,10843.0,10429.0,3,0.1332871913909912,2
10496.0,10229.0,10962.0,3,0.13329100608825684,2
9912.0,11418.0,9380.0,3,0.13330698013305664,2
10095.0,10716.0,10260.0,3,0.13331103324890137,2
9960.0,11166.0,9650.0,3,0.13339805603027344,2
9362.0,11616.0,9495.0,3,0.13341403007507324,2
7882.0,13110.0,8786.0,4,0.17718505859375,3
8236.0,13214.0,8266.0,4,0.17719697952270508,3
8019.0,13185.0,8410.0,4,0.1772010326385498,3
7907.0,13422.0,8542.0,4,0.17720508575439453,3
8116.0,12963.0,8499.0,4,0.17723298072814941,3
9107.0,11538.0,9640.0,4,0.17725300788879395,3
8211.0,12902.0,8510.0,4,0.1772770881652832,3
8760.0,12064.0,9091.0,4,0.17728114128112793,3
8333.0,12992.0,8355.0,4,0.17728519439697266,3
9049.0,12230.0,8872.0,4,0.177293062210083,3
10038.0,10681.0,10540.0,5,0.21015620231628418,3
9311.0,11369.0,9749.0,5,0.21016812324523926,3
8722.0,12008.0,9220.0,5,0.21019315719604492,3
7873.0,13495.0,8673.0,5,0.21021008491516113,3
8828.0,12118.0,9016.0,5,0.21022319793701172,3
9154.0,11917.0,9049.0,5,0.21022701263427734,3
8588.0,13196.0,8109.0,6,0.25249505043029785,3
8526.0,12960.0,8381.0,6,0.2525191307067871,3
13184.0,8114.0,13486.0,6,0.25254321098327637,3
12491.0,8757.0,12438.0,6,0.252547025680542,3
10198.0,10659.0,10453.0,6,0.25255513191223145,3
