z1,z2,z3,node,time,depth
-88.0,-105.0,-101.0,1,0.0080718994140625,1
-98.0,-96.0,-83.0,1,0.00821995735168457,1
-109.0,-67.0,-69.0,1,0.008261919021606445,1
-109.0,-70.0,-67.0,1,0.008263826370239258,1
-108.0,-75.0,-79.0,1,0.008266925811767578,1
-79.0,-95.0,-106.0,2,0.017990827560424805,2
-102.0,-68.0,-91.0,8621,13.305361986160278,20
-107.0,-73.0,-81.0,11874,18.489823818206787,9
-103.0,-71.0,-89.0,12049,18.718175888061523,11
-105.0,-76.0,-82.0,12086,18.782469987869263,13
-105.0,-73.0,-84.0,12086,18.782471895217896,13
-103.0,-74.0,-85.0,12107,18.80773091316223,24
-104.0,-76.0,-83.0,12203,18.918380975723267,13
-104.0,-78.0,-81.0,12243,18.989604949951172,11
-104.0,-80.0,-77.0,12267,19.068808794021606,12
-106.0,-75.0,-82.0,12322,19.162368774414062,12
-106.0,-78.0,-80.0,12322,19.16238498687744,12
-103.0,-76.0,-84.0,12633,19.684781789779663,10
-103.0,-79.0,-82.0,12633,19.68479895591736,10
-102.0,-77.0,-84.0,12636,19.696586847305298,13
-102.0,-74.0,-86.0,12636,19.69658899307251,13
-85.0,-92.0,-104.0,14227,22.21115779876709,23
-84.0,-95.0,-103.0,14641,22.908541917800903,12
-84.0,-92.0,-105.0,14810,23.150539875030518,13
-94.0,-84.0,-102.0,15101,23.822370767593384,7
-97.0,-83.0,-100.0,15103,23.83061981201172,9
-97.0,-84.0,-98.0,15261,24.096097946166992,23
-93.0,-85.0,-102.0,15757,25.015814781188965,11
-98.0,-87.0,-95.0,16763,26.82191777229309,23
-96.0,-87.0,-98.0,17935,28.82945489883423,6
-92.0,-89.0,-99.0,17965,28.91822099685669,23
-96.0,-90.0,-96.0,18080,29.136038780212402,8
-91.0,-90.0,-99.0,18080,29.136064767837524,8
-94.0,-88.0,-99.0,18101,29.182312965393066,23
-93.0,-88.0,-100.0,18157,29.313463926315308,7
-93.0,-91.0,-98.0,18226,29.51349377632141,9
-91.0,-89.0,-100.0,18228,29.52206778526306,11
-91.0,-92.0,-98.0,18229,29.525989770889282,12
-97.0,-94.0,-90.0,18363,29.77367877960205,7
-90.0,-100.0,-89.0,18448,29.99119782447815,9
-90.0,-95.0,-95.0,18473,30.044400930404663,23
-93.0,-94.0,-95.0,18514,30.162317991256714,7
-92.0,-99.0,-87.0,18515,30.166833877563477,8
-97.0,-93.0,-91.0,18657,30.37327480316162,23
-101.0,-87.0,-76.0,18772,30.5966317653656,23
-90.0,-99.0,-90.0,18895,30.848728895187378,17
-102.0,-87.0,-74.0,18901,30.866577863693237,8
-101.0,-78.0,-85.0,18950,30.949227809906006,12
-101.0,-79.0,-83.0,18975,30.98549795150757,24
-101.0,-77.0,-86.0,19003,31.03181791305542,24
-102.0,-82.0,-80.0,19074,31.147859811782837,23
-102.0,-83.0,-79.0,19152,31.286144971847534,23
-98.0,-89.0,-94.0,19249,31.4942147731781,23
-99.0,-89.0,-92.0,19618,32.25735783576965,5
-101.0,-86.0,-78.0,19619,32.26354384422302,6
-91.0,-98.0,-91.0,19643,32.360753774642944,14
-94.0,-95.0,-92.0,19711,32.459831953048706,9
-97.0,-92.0,-93.0,19762,32.579943895339966,8
-89.0,-103.0,-88.0,19883,32.85935592651367,7
-95.0,-82.0,-101.0,21467,36.16389083862305,7
-98.0,-81.0,-99.0,21469,36.17226481437683,9
-99.0,-82.0,-95.0,21589,36.40141487121582,23
-101.0,-72.0,-88.0,22020,37.38342785835266,23
-103.0,-81.0,-78.0,22164,37.66700983047485,23
-100.0,-87.0,-91.0,22234,37.7961049079895,8
-102.0,-84.0,-77.0,22234,37.79612898826599,8
-98.0,-84.0,-97.0,22326,38.00626587867737,4
-82.0,-93.0,-107.0,22327,38.01226782798767,5
-86.0,-92.0,-103.0,22429,38.15995979309082,23
-94.0,-85.0,-101.0,22641,38.63036584854126,23
-96.0,-84.0,-100.0,22677,38.71057677268982,12
-91.0,-87.0,-101.0,22713,38.770800828933716,17
-82.0,-97.0,-102.0,22831,39.048468828201294,11
-86.0,-90.0,-104.0,22951,39.22953486442566,23
-80.0,-95.0,-105.0,22979,39.276824951171875,23
-77.0,-97.0,-105.0,22987,39.29501986503601,13
-82.0,-94.0,-104.0,23055,39.40481495857239,16
-88.0,-89.0,-103.0,23065,39.41365385055542,23
-88.0,-90.0,-102.0,23175,39.66177988052368,23
-90.0,-89.0,-101.0,23252,39.84080100059509,22
-90.0,-92.0,-99.0,23272,39.86906385421753,22
-95.0,-90.0,-97.0,23285,39.88684296607971,6
-91.0,-100.0,-88.0,23336,40.011796951293945,22
-89.0,-95.0,-97.0,23461,40.34154176712036,23
-90.0,-98.0,-93.0,23471,40.36816692352295,10
-89.0,-98.0,-95.0,23481,40.3871009349823,17
-92.0,-100.0,-86.0,23622,40.663414001464844,10
-95.0,-85.0,-99.0,23689,40.843636989593506,11
-85.0,-95.0,-102.0,23781,41.0138258934021,23
-90.0,-103.0,-87.0,23842,41.13828086853027,14
-89.0,-93.0,-98.0,23879,41.19404983520508,10
-91.0,-83.0,-103.0,24028,41.44577383995056,19
-83.0,-93.0,-105.0,24047,41.47666692733765,23
-79.0,-98.0,-104.0,24510,42.34823679924011,9
-80.0,-97.0,-103.0,24520,42.38241195678711,19
-85.0,-93.0,-103.0,24544,42.40682792663574,24
-83.0,-88.0,-106.0,24598,42.531792879104614,24
-74.0,-79.0,-108.0,24669,42.619895935058594,19
-76.0,-78.0,-108.0,24670,42.622315883636475,18
-87.0,-90.0,-103.0,24743,42.7108428478241,23
-85.0,-90.0,-105.0,24753,42.72076678276062,15
-74.0,-101.0,-102.0,24833,42.80139183998108,15
-76.0,-99.0,-104.0,24857,42.827608823776245,15
-74.0,-98.0,-107.0,24860,42.83080983161926,13
-75.0,-97.0,-106.0,24871,42.84121084213257,24
-87.0,-92.0,-102.0,25000,43.03637194633484,21
-89.0,-92.0,-100.0,25005,43.03906583786011,17
-71.0,-103.0,-102.0,25095,43.14989995956421,15
-73.0,-101.0,-104.0,25096,43.150423765182495,14
-102.0,-85.0,-75.0,26040,44.94404983520508,23
-99.0,-91.0,-88.0,26116,45.107372999191284,8
-103.0,-85.0,-73.0,26117,45.11137890815735,9
-102.0,-75.0,-85.0,26139,45.14332699775696,24
-103.0,-80.0,-79.0,26200,45.25285983085632,23
-101.0,-88.0,-74.0,26259,45.38914394378662,10
-100.0,-85.0,-92.0,26513,45.93983578681946,23
-98.0,-93.0,-90.0,27555,47.96745491027832,4
-100.0,-90.0,-76.0,27558,47.984800815582275,7
-95.0,-91.0,-95.0,27636,48.15291881561279,24
-96.0,-96.0,-91.0,27734,48.33993196487427,8
-96.0,-93.0,-93.0,27734,48.33993577957153,8
