z1,z2,z3,node,time,depth
-4690.0,-3865.0,-6290.0,1,0.013308048248291016,1
-2894.0,-6665.0,-5726.0,1,0.01335906982421875,1
-4303.0,-5473.0,-6184.0,1,0.013437986373901367,1
-2174.0,-6512.0,-6082.0,2,0.0293729305267334,2
-4246.0,-6055.0,-4883.0,3,0.04455399513244629,3
-5119.0,-4378.0,-3910.0,3,0.04457211494445801,3
-5054.0,-3381.0,-5159.0,286,0.3643670082092285,21
-4998.0,-3340.0,-5336.0,448,0.5566849708557129,21
-5124.0,-3412.0,-5040.0,584,0.7181270122528076,21
-5242.0,-2947.0,-5049.0,618,0.7512171268463135,21
-5068.0,-2995.0,-5524.0,630,0.7610700130462646,21
-4926.0,-3159.0,-5484.0,651,0.7779581546783447,20
-4927.0,-3159.0,-5483.0,680,0.8078200817108154,21
-4672.0,-4044.0,-6060.0,707,0.8334710597991943,8
-4484.0,-4478.0,-6170.0,708,0.8444931507110596,9
-4469.0,-4714.0,-5833.0,745,0.894071102142334,21
-4343.0,-4642.0,-6129.0,915,1.0621740818023682,21
-4554.0,-4509.0,-6051.0,968,1.127319097518921,10
-4413.0,-4673.0,-6010.0,1101,1.273841142654419,15
-5028.0,-3399.0,-5266.0,1246,1.48038911819458,21
-5154.0,-3471.0,-4970.0,1346,1.6231400966644287,21
-5272.0,-3006.0,-4979.0,1408,1.6932251453399658,21
-5098.0,-3054.0,-5454.0,1420,1.7040419578552246,21
-4956.0,-3218.0,-5414.0,1441,1.7231111526489258,20
-4957.0,-3218.0,-5413.0,1462,1.753244161605835,21
-4702.0,-4103.0,-5990.0,1503,1.7865970134735107,9
-4584.0,-4568.0,-5981.0,1504,1.7964861392974854,10
-4772.0,-4134.0,-5871.0,1662,1.996608018875122,8
-5286.0,-2620.0,-5344.0,1684,2.0527279376983643,21
-5026.0,-3249.0,-5295.0,1700,2.068753957748413,21
-4900.0,-3177.0,-5591.0,1714,2.083498001098633,21
-5342.0,-3037.0,-4860.0,1736,2.107646942138672,21
-5216.0,-2965.0,-5156.0,1750,2.1211440563201904,21
-5098.0,-3430.0,-5147.0,1794,2.1785061359405518,21
-5042.0,-3013.0,-5631.0,1808,2.193758010864258,21
-5168.0,-3085.0,-5335.0,1830,2.2200520038604736,21
-4901.0,-3177.0,-5590.0,1972,2.4377970695495605,19
-5027.0,-3249.0,-5294.0,2055,2.522693157196045,16
-5018.0,-3943.0,-4747.0,2244,2.8132100105285645,21
-5136.0,-3478.0,-4756.0,2310,2.892285108566284,21
-4962.0,-3526.0,-5231.0,2326,2.9147889614105225,21
-4566.0,-4575.0,-5767.0,2473,3.07315993309021,9
-4448.0,-5040.0,-5758.0,2474,3.0786149501800537,10
-4307.0,-5204.0,-5717.0,2610,3.216140031814575,16
-4962.0,-3902.0,-4924.0,2632,3.2923951148986816,21
-5206.0,-3509.0,-4637.0,2766,3.4592630863189697,21
-5032.0,-3557.0,-5112.0,2780,3.4768149852752686,21
-5150.0,-3092.0,-5121.0,2820,3.5179481506347656,21
-5180.0,-3151.0,-5051.0,3020,3.9095659255981445,21
-5236.0,-3568.0,-4567.0,3068,3.9726040363311768,21
-5110.0,-3496.0,-4863.0,3082,3.987921953201294,21
-4992.0,-3961.0,-4854.0,3128,4.0540771484375,21
-4936.0,-3544.0,-5338.0,3142,4.076977968215942,21
-5062.0,-3616.0,-5042.0,3160,4.107020139694214,21
-5180.0,-3527.0,-4744.0,3210,4.193421125411987,21
-5006.0,-3575.0,-5219.0,3224,4.214652061462402,21
-5124.0,-3110.0,-5228.0,3242,4.241095066070557,21
-5318.0,-3204.0,-4126.0,3247,4.2456419467926025,14
-5250.0,-3182.0,-4932.0,3302,4.306627988815308,21
-5388.0,-2859.0,-4314.0,3323,4.32735800743103,14
-4037.0,-4379.0,-6394.0,3981,4.998126029968262,19
-4179.0,-4215.0,-6434.0,4004,5.023194074630737,20
-3919.0,-4844.0,-6385.0,4083,5.08882212638855,19
-4038.0,-4379.0,-6393.0,4144,5.155508995056152,20
-3778.0,-5008.0,-6344.0,4158,5.168668031692505,20
-3883.0,-3510.0,-6514.0,4250,5.263178110122681,19
-3913.0,-3569.0,-6444.0,4258,5.268851041793823,17
-3920.0,-4844.0,-6384.0,4281,5.291749954223633,15
-3576.0,-4803.0,-6478.0,4964,6.054376125335693,14
-2662.0,-5501.0,-6606.0,5348,6.491447925567627,9
-3301.0,-5336.0,-6529.0,5424,6.595644950866699,15
-3377.0,-5977.0,-6262.0,5595,6.773406982421875,4
-5189.0,-4033.0,-4098.0,5595,6.773451089859009,4
-3803.0,-6119.0,-5294.0,5596,6.878221035003662,5
-3082.0,-6187.0,-5774.0,5596,6.878222942352295,5
-4285.0,-5652.0,-5954.0,5596,6.878232002258301,5
-4681.0,-4603.0,-5418.0,5863,7.387984037399292,21
-4937.0,-4191.0,-4502.0,5887,7.421227931976318,12
-4967.0,-4250.0,-4432.0,5988,7.582939147949219,13
-5037.0,-3905.0,-4620.0,5988,7.582941055297852,13
-5037.0,-4281.0,-4313.0,6034,7.658890008926392,11
-5107.0,-3936.0,-4501.0,6034,7.6588921546936035,11
-5155.0,-3816.0,-4322.0,6035,7.663618087768555,12
-4966.0,-4100.0,-4460.0,6419,8.056411027908325,18
-5089.0,-3943.0,-4287.0,6509,8.180408000946045,9
-4971.0,-4408.0,-4278.0,6700,8.405076026916504,11
-4901.0,-4753.0,-4090.0,6746,8.462032079696655,12
-5019.0,-4288.0,-4099.0,6783,8.503117084503174,11
-4931.0,-4812.0,-4020.0,6823,8.550116062164307,10
-5049.0,-4347.0,-4029.0,6838,8.585015058517456,14
-5063.0,-3961.0,-4394.0,6850,8.595816135406494,21
-5119.0,-4002.0,-4217.0,6859,8.6025869846344,13
-5001.0,-4467.0,-4208.0,6907,8.64375114440918,11
-4945.0,-4426.0,-4385.0,6922,8.668209075927734,21
-4860.0,-4631.0,-4167.0,7007,8.758232116699219,18
-4401.0,-5183.0,-5212.0,7126,8.94061803817749,12
-3525.0,-6123.0,-5363.0,7199,9.02505898475647,7
-4164.0,-5958.0,-5286.0,7199,9.025077104568481,7
-4352.0,-5524.0,-5176.0,7199,9.025079011917114,7
-4382.0,-5583.0,-5106.0,7199,9.025081157684326,7
-3721.0,-6022.0,-5697.0,7571,9.406554937362671,8
-3859.0,-5695.0,-5550.0,7828,9.750745058059692,14
-3416.0,-5759.0,-5961.0,7887,9.823379039764404,19
-3496.0,-5118.0,-6408.0,7949,9.91551399230957,19
-3980.0,-5389.0,-6218.0,8004,9.976312160491943,15
-2895.0,-6444.0,-5602.0,8212,10.222344160079956,8
-3007.0,-6046.0,-5875.0,8264,10.287780046463013,14
-2813.0,-6347.0,-6005.0,8277,10.314378023147583,13
-3008.0,-6046.0,-5874.0,8300,10.338644027709961,14
-3338.0,-6380.0,-5191.0,8345,10.381334066390991,7
-3256.0,-6283.0,-5594.0,8381,10.44983196258545,10
-3469.0,-5203.0,-6408.0,8552,10.660063982009888,3
-4851.0,-4910.0,-5276.0,8555,11.053853988647461,6
-5112.0,-3133.0,-5068.0,8583,11.32915711402893,20
-5168.0,-3550.0,-4584.0,8680,11.466607093811035,21
-4980.0,-3984.0,-4694.0,8704,11.54580807685852,21
-4924.0,-3943.0,-4871.0,8770,11.662909030914307,21
-5306.0,-3227.0,-3966.0,8805,11.70606803894043,19
-4994.0,-3598.0,-5059.0,8822,11.721858024597168,17
-5198.0,-3609.0,-4514.0,9008,12.08244514465332,21
-5072.0,-3537.0,-4810.0,9032,12.131425142288208,21
-5142.0,-3192.0,-4998.0,9049,12.152480125427246,18
-4954.0,-4002.0,-4801.0,9066,12.211754083633423,21
-5336.0,-3286.0,-3896.0,9107,12.266823053359985,21
-5024.0,-3657.0,-4989.0,9122,12.282918930053711,17
-5280.0,-3245.0,-4073.0,9180,12.390119075775146,18
-5264.0,-3481.0,-3737.0,9183,12.400979995727539,13
-5524.0,-2852.0,-3786.0,9197,12.412863969802856,21
-5406.0,-3317.0,-3777.0,9225,12.436717987060547,21
-5350.0,-2900.0,-4261.0,9236,12.444999933242798,18
-5142.0,-3568.0,-4691.0,9260,12.512197971343994,21
-5212.0,-3223.0,-4879.0,9269,12.519828081130981,20
-4968.0,-3616.0,-5166.0,9279,12.535376071929932,18
-5086.0,-3151.0,-5175.0,9293,12.561744928359985,16
-4535.0,-5122.0,-5711.0,9296,12.597325086593628,8
-4921.0,-4565.0,-5464.0,9298,12.649923086166382,10
-4677.0,-4958.0,-5751.0,9328,12.728713035583496,20
-4795.0,-4493.0,-5760.0,9380,12.794335126876831,20
-4865.0,-4524.0,-5641.0,9440,12.886393070220947,20
-5265.0,-3481.0,-3736.0,9491,12.976925134658813,19
-4895.0,-4583.0,-5571.0,9593,13.085057973861694,19
-5062.0,-4081.0,-4291.0,9734,13.375229120254517,21
-5200.0,-3758.0,-3673.0,9798,13.475244998931885,20
-5006.0,-3664.0,-4775.0,9807,13.483767032623291,18
-5006.0,-4040.0,-4468.0,9827,13.545789003372192,20
-5388.0,-3324.0,-3563.0,9872,13.639832973480225,20
-5270.0,-3789.0,-3554.0,9884,13.65076994895935,20
-5076.0,-3695.0,-4656.0,9895,13.67182207107544,16
-4492.0,-5178.0,-5302.0,9936,13.72510313987732,18
-5314.0,-3462.0,-3849.0,10003,13.872744083404541,19
-5432.0,-2997.0,-3858.0,10031,13.906018018722534,19
-5244.0,-3431.0,-3968.0,10064,13.938169002532959,18
-5418.0,-3383.0,-3493.0,10089,13.968043088912964,19
-5362.0,-3342.0,-3670.0,10107,13.987348079681396,19
-5488.0,-3414.0,-3374.0,10123,14.000712156295776,21
-5244.0,-3807.0,-3661.0,10141,14.022221088409424,19
-5300.0,-3848.0,-3484.0,10156,14.036298036575317,20
-5050.0,-3713.0,-4763.0,10186,14.093186140060425,21
-5036.0,-4099.0,-4398.0,10195,14.101367950439453,20
-5106.0,-3754.0,-4586.0,10208,14.119503021240234,17
-4980.0,-3682.0,-4882.0,10221,14.13564395904541,14
-4615.0,-5091.0,-4347.0,10287,14.25512409210205,20
-4589.0,-5109.0,-4454.0,10445,14.442008972167969,16
-4759.0,-5055.0,-5348.0,10564,14.606590032577515,18
-3389.0,-5844.0,-5961.0,10743,14.853024959564209,13
-3832.0,-5780.0,-5550.0,10855,14.976686000823975,11
-4778.0,-4999.0,-3819.0,10902,15.375908136367798,21
-4777.0,-4999.0,-3820.0,10904,15.378320932388306,14
-4919.0,-4835.0,-3860.0,10940,15.416301012039185,21
-4685.0,-5144.0,-3892.0,11008,15.485265016555786,21
-4615.0,-5489.0,-3704.0,11026,15.499887943267822,21
-5001.0,-4932.0,-3457.0,11038,15.510842084884644,21
-4757.0,-5325.0,-3744.0,11054,15.52827501296997,21
-4827.0,-4980.0,-3932.0,11073,15.543700933456421,20
-4616.0,-5489.0,-3703.0,11090,15.568925142288208,21
-4686.0,-5144.0,-3891.0,11099,15.575366973876953,20
-4875.0,-4860.0,-3753.0,11180,15.673057079315186,21
-4945.0,-4515.0,-3941.0,11189,15.679062128067017,20
-5107.0,-4401.0,-3750.0,11278,15.814797163009644,21
-4863.0,-4794.0,-4037.0,11302,15.839333057403564,19
-4933.0,-4449.0,-4225.0,11311,15.847860097885132,18
-4945.0,-4891.0,-3634.0,11358,15.901716947555542,21
-5015.0,-4546.0,-3822.0,11367,15.908112049102783,20
-4771.0,-4939.0,-4109.0,11376,15.915982961654663,19
-4629.0,-5103.0,-4069.0,11386,15.925902128219604,19
-4630.0,-5103.0,-4068.0,11429,15.97882604598999,18
-5137.0,-4460.0,-3680.0,11498,16.11703109741211,21
-5011.0,-4388.0,-3976.0,11513,16.13528609275818,20
-5081.0,-4043.0,-4164.0,11523,16.144134044647217,18
-5081.0,-4419.0,-3857.0,11538,16.170432090759277,21
-5151.0,-4074.0,-4045.0,11559,16.19103193283081,18
-4893.0,-4853.0,-3967.0,11585,16.228673934936523,20
-4963.0,-4508.0,-4155.0,11608,16.248202085494995,17
-4989.0,-4564.0,-3929.0,11626,16.287508964538574,21
-4975.0,-4950.0,-3564.0,11635,16.296903133392334,20
-5045.0,-4605.0,-3752.0,11644,16.30351495742798,19
-4801.0,-4998.0,-4039.0,11654,16.313557147979736,19
-4659.0,-5162.0,-3999.0,11670,16.326693058013916,19
-4660.0,-5162.0,-3998.0,11718,16.40110492706299,19
-4655.0,-5086.0,-4774.0,11938,16.75289511680603,20
-4586.0,-5157.0,-4797.0,11964,16.774418115615845,15
-4431.0,-6029.0,-4468.0,12244,17.09572410583496,5
-4567.0,-5557.0,-4691.0,12244,17.095725059509277,5
-2998.0,-6321.0,-5590.0,12293,17.22156810760498,9
-2959.0,-6724.0,-4519.0,12486,17.4272780418396,11
-3441.0,-6257.0,-5179.0,12733,17.727725982666016,15
-3300.0,-6421.0,-5138.0,12777,17.762835025787354,11
-4467.0,-5467.0,-4880.0,12779,17.788229942321777,7
-4537.0,-5498.0,-4761.0,12779,17.7882399559021,7
-4349.0,-5932.0,-4871.0,12780,17.80327606201172,8
-3867.0,-6399.0,-4211.0,12944,18.01550793647766,9
-3284.0,-6325.0,-5239.0,13111,18.205085039138794,9
-4208.0,-6096.0,-4830.0,13131,18.2294819355011,13
-3988.0,-6093.0,-4879.0,13148,18.24394202232361,7
-3906.0,-5996.0,-5282.0,13213,18.32585096359253,16
-3765.0,-6160.0,-5241.0,13225,18.333632946014404,11
-4449.0,-5850.0,-4698.0,13227,18.344823122024536,2
-4585.0,-5378.0,-4921.0,13227,18.34482502937317,2
-4790.0,-3955.0,-6101.0,13227,18.34487295150757,2
-4936.0,-4332.0,-4615.0,13227,18.34488296508789,2
-1662.0,-6926.0,-5558.0,13228,18.926767110824585,3
-4182.0,-5779.0,-5516.0,13228,18.926815032958984,3
-4400.0,-5404.0,-5336.0,13228,18.926816940307617,3
-4972.0,-3770.0,-5027.0,13228,18.926862001419067,3
-3291.0,-6533.0,-4770.0,13230,19.60327410697937,5
-4264.0,-5876.0,-5113.0,13230,19.60328698158264,5
-4370.0,-5345.0,-5406.0,13233,19.658395051956177,8
-3209.0,-6436.0,-5173.0,13407,19.86050796508789,7
-3773.0,-6066.0,-5430.0,13593,20.113914966583252,10
-3997.0,-5999.0,-5067.0,13604,20.129069089889526,16
-3915.0,-5902.0,-5470.0,13622,20.1427481174469,16
-3774.0,-6066.0,-5429.0,13643,20.17125415802002,13
-3623.0,-6505.0,-5104.0,13659,20.187296152114868,5
-4485.0,-5288.0,-5110.0,13763,20.334332942962646,6
-4555.0,-5319.0,-4991.0,13763,20.334349155426025,6
-4367.0,-5753.0,-5101.0,13765,20.38998508453369,8
-3885.0,-6220.0,-4441.0,13837,20.499706029891968,9
-4226.0,-5917.0,-5060.0,13906,20.572031021118164,12
-3253.0,-6574.0,-4717.0,13925,20.619853019714355,16
-3476.0,-6507.0,-4355.0,13982,20.671800136566162,11
-3477.0,-6507.0,-4354.0,14014,20.698552131652832,15
-3959.0,-6040.0,-5014.0,14099,20.788676023483276,13
-3539.0,-5586.0,-6190.0,14187,20.94494104385376,9
-3398.0,-5750.0,-6149.0,14242,21.004444122314453,14
-3356.0,-6201.0,-5421.0,14510,21.357442140579224,13
-3318.0,-6242.0,-5368.0,14526,21.36997699737549,16
-3302.0,-6146.0,-5469.0,14580,21.411144018173218,10
-3079.0,-6639.0,-5311.0,14592,21.42992115020752,6
-2383.0,-6858.0,-5078.0,14595,21.451797008514404,9
-2301.0,-6761.0,-5481.0,14636,21.497910022735596,11
-2525.0,-6694.0,-5118.0,14645,21.50602102279663,16
-2487.0,-6735.0,-5065.0,14690,21.554497003555298,17
-2661.0,-6687.0,-4590.0,14697,21.561394929885864,16
-2710.0,-6668.0,-4703.0,14705,21.570542097091675,16
-2569.0,-6832.0,-4662.0,14710,21.576033115386963,15
-2568.0,-6832.0,-4663.0,14711,21.57887315750122,11
-2486.0,-6735.0,-5066.0,14712,21.582190990447998,12
-2345.0,-6899.0,-5025.0,14741,21.603631019592285,14
-2329.0,-6803.0,-5126.0,14742,21.60603904724121,10
-2553.0,-6736.0,-4763.0,14763,21.627973079681396,16
-1847.0,-6900.0,-5143.0,14778,21.645815134048462,9
-1886.0,-6859.0,-5195.0,14827,21.691524982452393,16
-1804.0,-6762.0,-5598.0,14835,21.700516939163208,16
-1832.0,-6804.0,-5243.0,14849,21.715518951416016,14
-1848.0,-6900.0,-5142.0,14854,21.718762159347534,13
-1321.0,-6997.0,-4595.0,14862,21.72751808166504,16
-2865.0,-6391.0,-5738.0,14873,21.74766707420349,10
-3007.0,-6227.0,-5778.0,14912,21.784707069396973,16
-2866.0,-6391.0,-5737.0,14920,21.79676604270935,12
-2850.0,-6295.0,-5838.0,14959,21.841156005859375,11
-3180.0,-6569.0,-5515.0,15153,22.065197944641113,3
-3100.0,-6008.0,-6004.0,15155,22.187844038009644,5
-4684.0,-4486.0,-5808.0,15157,22.319371938705444,7
-4466.0,-4861.0,-5988.0,15159,22.353533029556274,9
-4502.0,-4299.0,-6400.0,15159,22.353541135787964,9
-4602.0,-4389.0,-6211.0,15159,22.353543043136597,9
-4572.0,-4330.0,-6281.0,15159,22.353543996810913,9
-4720.0,-3924.0,-6220.0,15160,22.37394905090332,10
-4584.0,-4396.0,-5997.0,15160,22.373950958251953,10
-4654.0,-4427.0,-5878.0,15161,22.384541988372803,11
-4431.0,-4494.0,-6240.0,15365,22.623305082321167,21
-4325.0,-5025.0,-5947.0,15383,22.63722515106201,19
-4361.0,-4463.0,-6359.0,15393,22.65239715576172,19
-4461.0,-4553.0,-6170.0,15404,22.66952109336853,18
-4487.0,-4535.0,-6063.0,15416,22.683658123016357,18
-4243.0,-4928.0,-6350.0,15430,22.703016996383667,16
-4101.0,-5092.0,-6310.0,15445,22.72539496421814,19
-3863.0,-4464.0,-6477.0,15463,22.743683099746704,8
-3933.0,-4495.0,-6358.0,15463,22.743710041046143,8
-3745.0,-4929.0,-6468.0,15464,22.756139039993286,9
