z1,z2,z3,node,time,depth
-10178.0,-13575.0,-5799.0,1,0.28729891777038574,1
-8898.0,-13411.0,-7075.0,1,0.28731799125671387,1
-7476.0,-6597.0,-11982.0,1,0.2873539924621582,1
-11809.0,-6987.0,-10862.0,1,0.28804683685302734,1
-12757.0,-11062.0,-7389.0,1,0.28810596466064453,1
-10186.0,-11998.0,-8803.0,1,0.2881619930267334,1
-8629.0,-9926.0,-10582.0,1,0.28828883171081543,1
-12575.0,-11112.0,-7940.0,1,0.28864288330078125,1
-7912.0,-12669.0,-8475.0,1,0.28877997398376465,1
-7940.0,-12574.0,-8597.0,1,0.2887840270996094,1
-9662.0,-6867.0,-11606.0,1,0.28891587257385254,1
-7752.0,-4650.0,-12473.0,1,0.28894686698913574,1
-8585.0,-5870.0,-12074.0,1,0.28897786140441895,1
-10038.0,-10287.0,-10138.0,1,0.2890129089355469,1
-7907.0,-12402.0,-8798.0,1,0.28914499282836914,1
-7961.0,-11788.0,-9380.0,1,0.2893099784851074,1
-10873.0,-12402.0,-7650.0,2,0.43697404861450195,2
-10194.0,-10344.0,-10054.0,2,0.4373488426208496,2
-13360.0,-8687.0,-7671.0,2,0.43750500679016113,2
-10488.0,-12532.0,-7782.0,2,0.4385659694671631,2
-10384.0,-12487.0,-7942.0,2,0.43858885765075684,2
-10158.0,-12093.0,-8681.0,2,0.438647985458374,2
-13547.0,-7813.0,-8066.0,2,0.4388129711151123,2
-11781.0,-7082.0,-10740.0,2,0.43975400924682617,2
-12650.0,-9658.0,-8821.0,2,0.43992185592651367,2
-12950.0,-9153.0,-8758.0,2,0.4399259090423584,2
-9950.0,-8038.0,-11122.0,2,0.4399409294128418,2
-12817.0,-9388.0,-7260.0,3,0.6066608428955078,3
-9121.0,-13160.0,-6067.0,3,0.6067819595336914,3
-11281.0,-9551.0,-9979.0,3,0.6069810390472412,3
-11579.0,-11411.0,-6647.0,3,0.6072819232940674,3
-10894.0,-12046.0,-6842.0,3,0.607306957244873,3
-8222.0,-11552.0,-9317.0,3,0.6074249744415283,3
-7472.0,-9383.0,-10838.0,3,0.6075148582458496,3
-8823.0,-10892.0,-9828.0,3,0.6079080104827881,3
-13230.0,-7526.0,-8880.0,4,0.7788829803466797,4
-9010.0,-10018.0,-10223.0,4,0.7798209190368652,4
-13163.0,-7619.0,-8912.0,4,0.7800948619842529,4
-10255.0,-7891.0,-11067.0,4,0.7801709175109863,4
-7777.0,-9236.0,-10783.0,4,0.7803928852081299,4
-9555.0,-9327.0,-10425.0,5,0.8997268676757812,5
-10162.0,-8787.0,-10621.0,5,0.9000899791717529,5
-10313.0,-9150.0,-10261.0,6,0.9896209239959717,6
-12544.0,-8179.0,-9069.0,7,1.0641489028930664,7
-12611.0,-8086.0,-9037.0,7,1.0641698837280273,7
-11759.0,-7848.0,-10412.0,7,1.0643658638000488,7
-8941.0,-5824.0,-11960.0,7,1.064997911453247,7
-9505.0,-7246.0,-11426.0,20315,56.56922388076782,10
-8824.0,-8079.0,-11016.0,27500,79.402174949646,26
