z1,z2,z3,node,time,depth
-13508.0,-6215.0,-7058.0,1,0.4579288959503174,1
-11878.0,-9930.0,-7451.0,1,0.45818090438842773,1
-8725.0,-6167.0,-13368.0,1,0.4583299160003662,1
-9300.0,-7130.0,-13112.0,1,0.4585599899291992,1
-8733.0,-7461.0,-13182.0,1,0.4593369960784912,1
-8323.0,-11485.0,-10239.0,1,0.45942091941833496,1
-12536.0,-9152.0,-7821.0,1,0.45973896980285645,1
-11906.0,-4905.0,-10979.0,1,0.45983290672302246,1
-12826.0,-8445.0,-8224.0,1,0.4598968029022217,1
-7000.0,-12097.0,-9275.0,1,0.4600799083709717,1
-6591.0,-11633.0,-10272.0,1,0.4601118564605713,1
-9408.0,-9078.0,-12253.0,1,0.460129976272583,1
-12450.0,-7598.0,-9488.0,1,0.4602518081665039,1
-10727.0,-9303.0,-11080.0,1,0.4603397846221924,1
-10789.0,-9426.0,-10921.0,1,0.46034693717956543,1
-12819.0,-6682.0,-9018.0,1,0.4608190059661865,1
-12256.0,-7144.0,-9987.0,1,0.46101999282836914,1
-10752.0,-5110.0,-12473.0,1,0.46106982231140137,1
-10218.0,-6646.0,-12732.0,1,0.46112895011901855,1
-9725.0,-7099.0,-12969.0,1,0.4613168239593506,1
-12493.0,-5469.0,-9897.0,1,0.46181392669677734,1
-10194.0,-10339.0,-10408.0,2,0.6647379398345947,2
-9270.0,-9140.0,-11944.0,2,0.6651268005371094,2
-10314.0,-8483.0,-11932.0,2,0.665172815322876,2
-9194.0,-10947.0,-10122.0,2,0.6656010150909424,2
-9811.0,-10551.0,-10369.0,2,0.6656439304351807,2
-12043.0,-9605.0,-8058.0,3,0.863523006439209,2
-10427.0,-8865.0,-11597.0,3,0.8643748760223389,2
-11797.0,-9892.0,-7983.0,3,0.8645529747009277,2
-10259.0,-5563.0,-12710.0,3,0.8646178245544434,2
-11257.0,-9164.0,-10321.0,3,0.8649988174438477,2
-11076.0,-6472.0,-11703.0,3,0.8650569915771484,2
-11366.0,-7132.0,-11080.0,3,0.8650898933410645,2
-11064.0,-9448.0,-10436.0,3,0.8655099868774414,2
-10307.0,-6761.0,-12543.0,3,0.8655588626861572,2
-11562.0,-5052.0,-11342.0,4,1.0671679973602295,3
-12486.0,-8568.0,-8762.0,4,1.067384958267212,3
-11142.0,-6447.0,-11702.0,4,1.0676867961883545,3
-11803.0,-7435.0,-10477.0,4,1.0677049160003662,3
-10317.0,-6539.0,-12649.0,4,1.067969799041748,3
-10608.0,-6734.0,-12303.0,4,1.0679759979248047,3
-12000.0,-8457.0,-9667.0,4,1.0680129528045654,3
-11513.0,-6775.0,-11100.0,4,1.068140983581543,3
-12290.0,-9439.0,-7746.0,5,1.2794859409332275,3
-9793.0,-6677.0,-12875.0,5,1.279533863067627,3
-9901.0,-8625.0,-12016.0,5,1.2806789875030518,3
-8706.0,-11273.0,-10278.0,6,1.4562938213348389,3
-9002.0,-10584.0,-11008.0,6,1.456380844116211,3
-9602.0,-9532.0,-11754.0,6,1.456394910812378,3
-7213.0,-9444.0,-12147.0,6,1.4565467834472656,3
-8462.0,-10281.0,-11388.0,6,1.4565680027008057,3
-8911.0,-8073.0,-12695.0,6,1.4566078186035156,3
-11002.0,-9325.0,-10595.0,6,1.456800937652588,3
-10883.0,-6756.0,-11818.0,6,1.4568347930908203,3
-11254.0,-7084.0,-11216.0,6,1.4570658206939697,3
-11544.0,-7744.0,-10593.0,6,1.457068920135498,3
-7700.0,-12020.0,-9027.0,7,1.6744239330291748,3
-9658.0,-10881.0,-10068.0,7,1.6744740009307861,3
-12408.0,-8760.0,-8167.0,7,1.6745100021362305,3
-10757.0,-10239.0,-9740.0,7,1.6747148036956787,3
-6874.0,-12359.0,-7918.0,7,1.675243854522705,3
-11414.0,-10104.0,-7944.0,7,1.6752870082855225,3
-10910.0,-9909.0,-10041.0,8,1.908012866973877,4
-10099.0,-10551.0,-9693.0,8,1.9081950187683105,4
-10600.0,-8713.0,-11372.0,8,1.9086759090423584,4
-10487.0,-10888.0,-7804.0,9,2.108238935470581,4
-11344.0,-10217.0,-8052.0,9,2.109583854675293,4
-11771.0,-8896.0,-9666.0,9,2.110146999359131,4
-11269.0,-7722.0,-11078.0,9,2.1102168560028076,4
-10979.0,-7062.0,-11701.0,9,2.1102359294891357,4
-11009.0,-8248.0,-11247.0,10,2.334258794784546,4
-12002.0,-9439.0,-8422.0,11,2.534066915512085,4
-11916.0,-7885.0,-10089.0,11,2.53493595123291,4
-12224.0,-8605.0,-9176.0,11,2.534979820251465,4
-11722.0,-7431.0,-10588.0,11,2.5350539684295654,4
-11627.0,-4814.0,-11245.0,11,2.535759925842285,4
-11255.0,-6498.0,-11589.0,11,2.5357818603515625,4
-10011.0,-9067.0,-11629.0,12,2.773528814315796,4
-10118.0,-10226.0,-10742.0,13,3.002718925476074,4
-9137.0,-9893.0,-11488.0,13,3.003788948059082,4
-10733.0,-10831.0,-7775.0,13,3.0040509700775146,4
-9902.0,-11207.0,-8145.0,13,3.004053831100464,4
-8997.0,-11603.0,-8574.0,13,3.004058837890625,4
-10372.0,-5614.0,-12597.0,15,3.521361827850342,4
-11126.0,-10104.0,-8620.0,15,3.5215280055999756,4
-10749.0,-9588.0,-10668.0,15,3.5215389728546143,4
-13003.0,-7452.0,-7905.0,16,3.7325758934020996,5
-12974.0,-7124.0,-8183.0,16,3.7329468727111816,5
-12375.0,-8564.0,-8904.0,17,3.958420991897583,5
-11997.0,-7889.0,-9978.0,17,3.9595959186553955,5
-11889.0,-8453.0,-9809.0,17,3.9597268104553223,5
-9889.0,-8514.0,-12075.0,18,4.185717821121216,5
-11551.0,-9949.0,-8012.0,18,4.186100006103516,5
-9695.0,-9109.0,-11801.0,19,4.39343786239624,5
-10485.0,-10669.0,-8704.0,19,4.393544912338257,5
-9868.0,-11065.0,-8457.0,19,4.393573999404907,5
-9150.0,-11273.0,-8875.0,19,4.3940839767456055,5
-11120.0,-8252.0,-11105.0,20,4.607879877090454,5
-11821.0,-6787.0,-10698.0,20,4.608116865158081,5
-12715.0,-8441.0,-8366.0,21,4.7948408126831055,5
-10095.0,-9079.0,-11517.0,22,5.001743793487549,5
-11369.0,-5336.0,-11596.0,22,5.001875877380371,5
-11433.0,-7110.0,-11102.0,22,5.002471923828125,5
-11242.0,-9135.0,-10431.0,23,5.224942922592163,5
-11804.0,-5423.0,-10874.0,23,5.226144790649414,5
-9181.0,-10969.0,-10313.0,25,5.790987968444824,5
-11443.0,-10183.0,-7488.0,25,5.791317939758301,5
-7386.0,-11811.0,-9389.0,25,5.792046785354614,5
-5877.0,-12164.0,-8743.0,25,5.792074918746948,5
-8084.0,-10366.0,-11268.0,25,5.792682886123657,5
-7049.0,-11611.0,-9841.0,25,5.793047904968262,5
-11159.0,-10265.0,-8218.0,26,5.997337818145752,5
-11735.0,-9769.0,-8142.0,26,5.99788498878479,5
-9903.0,-7711.0,-12482.0,26,5.998178005218506,5
-11981.0,-9482.0,-8217.0,26,5.998191833496094,5
-10870.0,-10071.0,-9788.0,28,6.505296945571899,5
-11210.0,-9948.0,-9250.0,28,6.50538182258606,5
-8268.0,-9827.0,-11887.0,30,6.970772981643677,5
-8808.0,-10130.0,-11507.0,30,6.971395969390869,5
-9281.0,-7590.0,-12810.0,31,7.19898796081543,5
-10482.0,-10339.0,-9732.0,32,7.416952848434448,6
-11323.0,-9139.0,-10320.0,32,7.418202877044678,6
-11613.0,-8287.0,-10281.0,33,7.634160995483398,6
-11610.0,-7719.0,-10592.0,34,7.8377909660339355,6
-11320.0,-7059.0,-11215.0,34,7.838002920150757,6
-11696.0,-8737.0,-9924.0,34,7.838087797164917,6
-11331.0,-8971.0,-10318.0,35,8.018407821655273,6
-10373.0,-9628.0,-10953.0,37,8.488134860992432,6
-10189.0,-5676.0,-12818.0,38,8.783403873443604,6
-10786.0,-7346.0,-11816.0,38,8.783684968948364,6
-11463.0,-8176.0,-10579.0,38,8.78418493270874,6
-10508.0,-8937.0,-11433.0,38,8.784542798995972,6
-10916.0,-5627.0,-12086.0,38,8.784627914428711,6
-11076.0,-8006.0,-11193.0,38,8.78492784500122,6
-11226.0,-10378.0,-7538.0,41,9.549273014068604,6
-12653.0,-8318.0,-8525.0,42,9.801644802093506,6
-12149.0,-8446.0,-9434.0,42,9.801984786987305,6
