z1,z2,z3,node,time,depth
-13405.0,-13117.0,-14842.0,33,0.014654159545898438,15
-13019.0,-13424.0,-14852.0,57,0.02554917335510254,13
-12560.0,-14135.0,-15241.0,61,0.02765512466430664,9
-13277.0,-13389.0,-14510.0,97,0.044486045837402344,11
-12947.0,-13952.0,-14489.0,119,0.05536913871765137,4
-13525.0,-12838.0,-14471.0,158,0.07531213760375977,5
-13912.0,-12655.0,-13719.0,158,0.07531309127807617,5
-13459.0,-13261.0,-14061.0,175,0.08231711387634277,7
-13428.0,-13577.0,-14470.0,175,0.08231806755065918,7
-13170.0,-13612.0,-14812.0,189,0.08868598937988281,11
-13557.0,-13429.0,-14060.0,196,0.09228801727294922,10
-12925.0,-13406.0,-15044.0,271,0.12848806381225586,15
-12797.0,-13678.0,-14712.0,286,0.13579607009887695,12
