z1,z2,z3,node,time,depth
-4509.0,-7845.0,-4827.0,2,0.01093912124633789,2
-5199.0,-7184.0,-5443.0,2,0.010951042175292969,2
-5831.0,-6452.0,-5958.0,2,0.010992050170898438,2
-6359.0,-5112.0,-6459.0,1558,1.105576992034912,21
-5958.0,-5850.0,-5904.0,2029,1.4403610229492188,11
-6546.0,-4969.0,-6505.0,2220,1.5915729999542236,21
-5965.0,-5844.0,-5985.0,2455,1.7520859241485596,8
-6645.0,-5044.0,-6431.0,2484,1.7781670093536377,21
-6682.0,-4955.0,-6598.0,2976,2.080044984817505,5
-6258.0,-5032.0,-6626.0,3064,2.1613070964813232,21
-6445.0,-4889.0,-6672.0,3450,2.423835039138794,8
-6544.0,-4964.0,-6598.0,3762,2.657694101333618,19
-6396.0,-5023.0,-6626.0,3970,2.7828099727630615,8
-6495.0,-5098.0,-6552.0,4318,3.052751064300537,21
-6662.0,-3519.0,-6994.0,4527,3.1758899688720703,15
-7151.0,-3427.0,-7185.0,4915,3.4688501358032227,21
-7206.0,-3394.0,-7098.0,4947,3.490967035293579,21
-6893.0,-3484.0,-7053.0,5231,3.696455955505371,21
-6948.0,-3451.0,-6966.0,5234,3.6979451179504395,20
-6041.0,-4827.0,-6752.0,5268,3.7542550563812256,21
-6228.0,-4684.0,-6798.0,5805,4.122517108917236,10
-6327.0,-4759.0,-6724.0,5949,4.219173908233643,16
-6465.0,-4750.0,-6724.0,6584,4.744635105133057,7
-6179.0,-4818.0,-6752.0,6585,4.749980926513672,8
-6278.0,-4893.0,-6678.0,7105,5.158782005310059,20
-6337.0,-4835.0,-6712.0,7131,5.175631046295166,5
-6623.0,-4767.0,-6684.0,7131,5.175642013549805,5
-6574.0,-4901.0,-6638.0,7131,5.175652027130127,5
-5991.0,-5499.0,-6169.0,7902,5.793414115905762,11
-6724.0,-4847.0,-6517.0,8832,6.664921045303345,15
-5988.0,-5709.0,-6058.0,9941,7.670642137527466,8
-6747.0,-4712.0,-6590.0,10984,8.578675985336304,15
-6705.0,-4820.0,-6671.0,11083,8.668959140777588,5
-6419.0,-4888.0,-6699.0,11084,8.680629014968872,6
-6202.0,-4683.0,-6825.0,11084,8.6806321144104,6
-6488.0,-4615.0,-6797.0,11468,9.01107406616211,7
-5965.0,-5498.0,-6196.0,11512,9.064774990081787,10
-6518.0,-4963.0,-6625.0,11892,9.398247957229614,19
-6597.0,-4766.0,-6711.0,12036,9.487949132919312,8
-6301.0,-4758.0,-6751.0,12164,9.590671062469482,17
-6957.0,-3087.0,-7384.0,12617,9.962494134902954,21
-6520.0,-4968.0,-6532.0,12916,10.261938095092773,19
-5939.0,-5843.0,-6012.0,13057,10.390692949295044,8
-6619.0,-5043.0,-6458.0,13084,10.436300992965698,21
-6698.0,-4846.0,-6544.0,13592,10.918790102005005,15
-6656.0,-4954.0,-6625.0,13699,11.0244619846344,6
-6439.0,-4749.0,-6751.0,13700,11.034415006637573,7
-7125.0,-3426.0,-7212.0,14177,11.491989135742188,21
-6867.0,-3483.0,-7080.0,14573,11.823261976242065,21
-6806.0,-4900.0,-6504.0,14674,11.960572004318237,19
-6885.0,-4703.0,-6590.0,14818,12.060056924819946,8
-7095.0,-3078.0,-7384.0,15353,12.519484043121338,17
-7312.0,-3283.0,-7258.0,15364,12.52565598487854,16
-6731.0,-4158.0,-6738.0,15706,12.832489967346191,10
-6895.0,-3312.0,-7388.0,15910,13.00965690612793,9
-7540.0,-1714.0,-7798.0,16292,13.30233907699585,21
-7194.0,-3153.0,-7310.0,16355,13.347325086593628,15
-7275.0,-3372.0,-7091.0,16562,13.516319036483765,16
-7017.0,-3429.0,-6959.0,16614,13.553462982177734,16
-7578.0,-1779.0,-7626.0,16634,13.574167013168335,21
-7153.0,-3415.0,-7052.0,16653,13.587017059326172,13
-7411.0,-3358.0,-7184.0,16661,13.593029975891113,13
-7492.0,-1815.0,-7912.0,16663,13.598999977111816,2
-5503.0,-5889.0,-6230.0,16666,13.671349048614502,5
-5763.0,-5820.0,-6229.0,16666,13.671356916427612,5
-6269.0,-4203.0,-6983.0,17153,14.067723989486694,11
-5789.0,-5821.0,-6202.0,17384,14.243995904922485,6
-6295.0,-4204.0,-6956.0,17491,14.350080966949463,11
-6555.0,-4135.0,-6955.0,18027,14.802487134933472,11
-6272.0,-3830.0,-7001.0,18643,15.311872959136963,15
-6345.0,-3861.0,-6980.0,18650,15.317232131958008,16
-5763.0,-5465.0,-6251.0,18829,15.495434999465942,18
-5740.0,-5403.0,-6300.0,19108,15.731874942779541,14
-5737.0,-5464.0,-6278.0,19215,15.818257093429565,16
-5689.0,-5532.0,-6347.0,19351,15.933663129806519,8
-5616.0,-5501.0,-6368.0,19351,15.933681011199951,8
-5356.0,-5570.0,-6369.0,19351,15.933681964874268,8
-5429.0,-5601.0,-6348.0,19352,15.941620111465454,9
-5715.0,-5533.0,-6320.0,19353,15.947521924972534,10
-5839.0,-5478.0,-6226.0,19509,16.072654962539673,16
-5766.0,-5447.0,-6247.0,19634,16.168292999267578,13
-5740.0,-5955.0,-6156.0,19662,16.229212045669556,6
-6246.0,-4338.0,-6910.0,19766,16.33936595916748,9
-6301.0,-4305.0,-6823.0,19766,16.33936905860901,9
-6984.0,-3444.0,-7291.0,20177,16.7274649143219,10
-6726.0,-3501.0,-7159.0,20230,16.777167081832886,14
-6532.0,-4270.0,-6882.0,20245,16.790586948394775,11
-5666.0,-5667.0,-6274.0,20723,17.30495595932007,10
-5593.0,-5636.0,-6295.0,20778,17.3544979095459,11
-6557.0,-4140.0,-6862.0,20991,17.60623598098755,14
-6483.0,-3852.0,-6980.0,21204,17.80356001853943,11
-6410.0,-3821.0,-7001.0,21204,17.80356192588806,11
-5904.0,-5438.0,-6247.0,21238,17.831608057022095,9
-5691.0,-5537.0,-6254.0,21283,17.877479076385498,13
-7244.0,-3375.0,-7290.0,21321,17.919610023498535,7
-7189.0,-3408.0,-7377.0,21321,17.91961097717285,7
-6958.0,-3443.0,-7318.0,21435,18.0366051197052,11
-6700.0,-3500.0,-7186.0,21472,18.07033610343933,15
-6370.0,-4283.0,-6816.0,21487,18.081480979919434,17
-6656.0,-4215.0,-6788.0,21539,18.130218029022217,17
-6931.0,-3465.0,-7245.0,21544,18.1341290473938,12
-6986.0,-3432.0,-7158.0,21544,18.13413095474243,12
-6582.0,-3927.0,-6906.0,21703,18.299160957336426,17
-6928.0,-2488.0,-7394.0,21733,18.32154607772827,16
-6855.0,-2457.0,-7415.0,21803,18.38156008720398,16
-6506.0,-4269.0,-6909.0,21823,18.397431135177612,10
-6904.0,-2655.0,-7410.0,21911,18.475125074386597,16
-4941.0,-6507.0,-5728.0,22236,18.825773000717163,13
-5014.0,-6538.0,-5707.0,22259,18.845134973526,15
-5293.0,-6476.0,-5598.0,22428,18.986659049987793,10
-3084.0,-8400.0,-3418.0,22594,19.105647087097168,19
-5300.0,-6470.0,-5679.0,22760,19.26316213607788,10
-5980.0,-5670.0,-6125.0,22813,19.324053049087524,18
-4632.0,-7764.0,-4782.0,22929,19.44503402709961,10
-3869.0,-8394.0,-4187.0,23137,19.604614973068237,11
-2231.0,-8747.0,-2804.0,23196,19.64637804031372,19
-4577.0,-7819.0,-4869.0,23239,19.67940902709961,19
-4504.0,-7788.0,-4890.0,23403,19.841438055038452,19
-5267.0,-7158.0,-5485.0,23527,19.944941997528076,19
-6059.0,-5473.0,-6211.0,23648,20.072418928146362,17
-4214.0,-7257.0,-4945.0,23804,20.230758905410767,21
-3671.0,-7862.0,-4190.0,23811,20.234692096710205,20
-4500.0,-7189.0,-4917.0,23844,20.25762391090393,19
-4977.0,-6627.0,-5540.0,23930,20.332937002182007,21
-5263.0,-6559.0,-5512.0,24008,20.39692997932434,19
-6075.0,-5690.0,-5992.0,24436,20.805673122406006,21
-5932.0,-5738.0,-6194.0,24502,20.875718116760254,8
-5113.0,-6613.0,-5633.0,24631,21.004745960235596,14
-4350.0,-7243.0,-5038.0,24636,21.008163928985596,13
-5925.0,-5744.0,-6113.0,24647,21.04023313522339,11
-5573.0,-5775.0,-6243.0,24737,21.13260293006897,11
-5040.0,-6582.0,-5654.0,24784,21.17432713508606,13
-5449.0,-6501.0,-5344.0,24852,21.30213212966919,12
-5115.0,-6618.0,-5540.0,24877,21.323030948638916,20
-5934.0,-5743.0,-6101.0,24917,21.360374927520752,11
-5401.0,-6550.0,-5512.0,24950,21.387866973876953,17
-6081.0,-5750.0,-5958.0,25005,21.44971013069153,18
-6213.0,-5681.0,-5992.0,25017,21.461607933044434,9
-3809.0,-7853.0,-4190.0,25121,21.558155059814453,16
-4352.0,-7248.0,-4945.0,25129,21.563059091567993,20
-5394.0,-6556.0,-5431.0,25181,21.604164123535156,14
-5251.0,-6604.0,-5633.0,25182,21.606311082839966,8
-4488.0,-7234.0,-5038.0,25182,21.606312036514282,8
-5931.0,-5804.0,-6079.0,25312,21.75654697418213,17
-5178.0,-6573.0,-5654.0,25315,21.762272119522095,11
-6010.0,-5607.0,-6165.0,25579,22.03078007698059,18
-5883.0,-5872.0,-6148.0,25639,22.105159044265747,7
-5747.0,-5886.0,-6055.0,25742,22.224980115890503,19
-6033.0,-5818.0,-6027.0,25873,22.341041088104248,12
-6081.0,-5769.0,-5859.0,25880,22.389199018478394,13
-6026.0,-5824.0,-5946.0,25907,22.41164207458496,16
-5894.0,-5893.0,-5912.0,26065,22.576579093933105,14
-5141.0,-6662.0,-5487.0,26072,22.584481954574585,13
-5810.0,-5841.0,-6169.0,26076,22.587680101394653,8
-5957.0,-5608.0,-6174.0,26307,22.891314029693604,11
-6236.0,-5546.0,-6065.0,26379,22.96467614173889,9
-6183.0,-5418.0,-6117.0,26609,23.209296941757202,18
-6194.0,-5674.0,-6100.0,26658,23.268887996673584,8
-5908.0,-5742.0,-6128.0,26658,23.268898010253906,8
