z1,z2,z3,node,time,depth
-71.0,-78.0,-73.0,1,0.0064868927001953125,1
-53.0,-86.0,-76.0,1,0.006496906280517578,1
-70.0,-72.0,-77.0,1,0.0065059661865234375,1
-59.0,-70.0,-84.0,1,0.006515026092529297,1
-55.0,-79.0,-82.0,1,0.006517887115478516,1
-72.0,-66.0,-77.0,1,0.006526947021484375,1
-71.0,-86.0,-56.0,1,0.006556987762451172,1
-71.0,-85.0,-62.0,1,0.006576061248779297,1
-68.0,-75.0,-75.0,1146,1.054046869277954,10
-66.0,-81.0,-75.0,1881,1.796156883239746,5
-55.0,-90.0,-64.0,2086,1.9961318969726562,17
-57.0,-89.0,-68.0,2146,2.0434789657592773,7
-58.0,-81.0,-78.0,2147,2.0500428676605225,8
-59.0,-78.0,-79.0,2164,2.0695409774780273,19
-57.0,-85.0,-73.0,2180,2.0815649032592773,19
-53.0,-87.0,-72.0,2250,2.142714023590088,10
-65.0,-83.0,-67.0,2283,2.1910860538482666,18
-64.0,-86.0,-66.0,2298,2.2061619758605957,19
-65.0,-87.0,-63.0,2304,2.2117910385131836,10
-63.0,-90.0,-61.0,2363,2.251512050628662,16
-61.0,-89.0,-62.0,2450,2.3310599327087402,8
-64.0,-82.0,-71.0,2470,2.3614449501037598,15
-61.0,-84.0,-71.0,2471,2.3639659881591797,10
-61.0,-85.0,-67.0,2496,2.3870599269866943,14
-60.0,-83.0,-74.0,2564,2.44557785987854,17
-59.0,-87.0,-69.0,2591,2.4723129272460938,16
-59.0,-88.0,-65.0,2604,2.4881579875946045,15
-63.0,-84.0,-70.0,2624,2.505418062210083,11
-75.0,-78.0,-52.0,2659,2.563559055328369,6
-77.0,-71.0,-58.0,2729,2.618638038635254,17
-78.0,-68.0,-62.0,2834,2.695729970932007,6
-76.0,-75.0,-56.0,2835,2.6998438835144043,7
-72.0,-78.0,-66.0,3065,2.874660015106201,8
-73.0,-75.0,-67.0,3107,2.9070370197296143,18
-80.0,-68.0,-49.0,3179,2.9552080631256104,17
-79.0,-71.0,-48.0,3186,2.958622932434082,11
-78.0,-75.0,-43.0,3246,2.9962260723114014,14
-73.0,-79.0,-62.0,3268,3.0142579078674316,8
-76.0,-74.0,-62.0,3392,3.113633871078491,4
-67.0,-82.0,-70.0,3460,3.1805989742279053,5
-75.0,-77.0,-58.0,3461,3.1884119510650635,6
-78.0,-74.0,-49.0,3564,3.268543004989624,16
-67.0,-83.0,-66.0,3774,3.4270050525665283,8
-71.0,-81.0,-67.0,3824,3.4620890617370605,11
-65.0,-74.0,-78.0,3832,3.5019469261169434,3
-64.0,-66.0,-80.0,3880,3.5749728679656982,10
-73.0,-72.0,-73.0,4155,3.794473886489868,6
-76.0,-69.0,-68.0,4312,3.9391329288482666,8
-77.0,-66.0,-69.0,4358,3.9729599952697754,19
-77.0,-70.0,-64.0,4425,4.017598867416382,8
-83.0,-62.0,-50.0,4496,4.077164888381958,9
-84.0,-59.0,-51.0,4521,4.09238600730896,19
-79.0,-61.0,-59.0,4553,4.112063884735107,17
-82.0,-66.0,-45.0,4580,4.129914999008179,16
-80.0,-56.0,-59.0,4711,4.237133026123047,15
-82.0,-58.0,-54.0,4716,4.240563869476318,14
-79.0,-70.0,-54.0,4743,4.2804858684539795,10
-80.0,-67.0,-55.0,4789,4.308600902557373,17
-79.0,-66.0,-56.0,4852,4.348361015319824,16
-63.0,-78.0,-76.0,5114,4.669000864028931,7
-64.0,-75.0,-77.0,5126,4.679713010787964,13
-62.0,-72.0,-80.0,5132,4.68546986579895,8
-63.0,-69.0,-81.0,5150,4.700021982192993,17
-82.0,-65.0,-51.0,5218,4.775359869003296,16
-74.0,-79.0,-47.0,5272,4.815438985824585,11
-77.0,-72.0,-56.0,5282,4.823966026306152,16
-78.0,-73.0,-55.0,5324,4.852691888809204,16
-75.0,-72.0,-69.0,5414,4.9372398853302,13
-75.0,-76.0,-64.0,5467,4.97347092628479,4
-68.0,-81.0,-68.0,5549,5.077224016189575,5
-60.0,-76.0,-80.0,5649,5.170817852020264,8
