z1,z2,z3,node,time,depth
-3864.0,-1621.0,-1981.0,1,0.0016438961029052734,1
-3274.0,-1871.0,-2380.0,1,0.0016460418701171875,1
-3554.0,-1884.0,-2044.0,1,0.001653909683227539,1
-1876.0,-2217.0,-1858.0,2,0.003381013870239258,2
-3751.0,-1250.0,-2683.0,103,0.05349898338317871,7
-3584.0,-1608.0,-2317.0,104,0.054615020751953125,3
-3181.0,-1758.0,-2493.0,115,0.0627739429473877,11
-1894.0,-2210.0,-1868.0,130,0.07099604606628418,6
-2186.0,-1954.0,-1795.0,146,0.07708597183227539,7
-2204.0,-1947.0,-1805.0,146,0.0770869255065918,7
-3681.0,-1326.0,-2547.0,171,0.08948802947998047,11
-2184.0,-2206.0,-1594.0,220,0.11524391174316406,11
-2202.0,-2199.0,-1604.0,225,0.11736392974853516,10
-2587.0,-2056.0,-1418.0,233,0.12091398239135742,10
-2605.0,-2049.0,-1428.0,234,0.12128806114196777,9
-2156.0,-2230.0,-1522.0,237,0.12387704849243164,5
-2174.0,-2223.0,-1532.0,238,0.1249380111694336,6
-2681.0,-1924.0,-1376.0,259,0.13455891609191895,8
-1207.0,-2395.0,-906.0,266,0.13821697235107422,10
-2181.0,-2356.0,-1322.0,267,0.13860392570495605,8
-2584.0,-2206.0,-1146.0,268,0.1389939785003662,7
-2494.0,-1943.0,-1531.0,283,0.14991402626037598,10
-2512.0,-1936.0,-1541.0,288,0.15261197090148926,9
-2466.0,-1967.0,-1459.0,291,0.15458893775939941,6
-2484.0,-1960.0,-1469.0,292,0.1555941104888916,7
-2491.0,-2093.0,-1259.0,316,0.1643540859222412,7
-3461.0,-1771.0,-2157.0,338,0.1732499599456787,6
-3961.0,-1339.0,-2211.0,339,0.17357802391052246,5
