z1,z2,z3,node,time,depth
-3864.0,-1621.0,-1981.0,1,0.0017018318176269531,1
-3274.0,-1871.0,-2380.0,1,0.0017039775848388672,1
-3554.0,-1884.0,-2044.0,1,0.0017118453979492188,1
-3584.0,-1608.0,-2317.0,2,0.003942966461181641,2
-2186.0,-1954.0,-1795.0,3,0.006078958511352539,3
-2204.0,-1947.0,-1805.0,3,0.006079912185668945,3
-1207.0,-2395.0,-906.0,27,0.0167539119720459,11
-2466.0,-1967.0,-1459.0,44,0.02564382553100586,6
-2484.0,-1960.0,-1469.0,44,0.025644779205322266,6
-2494.0,-1943.0,-1531.0,63,0.034132957458496094,10
-2512.0,-1936.0,-1541.0,66,0.035414934158325195,9
-2491.0,-2093.0,-1259.0,69,0.03729391098022461,8
-2587.0,-2056.0,-1418.0,123,0.07503795623779297,10
-2605.0,-2049.0,-1428.0,124,0.07543182373046875,9
-2584.0,-2206.0,-1146.0,125,0.07582592964172363,8
-2156.0,-2230.0,-1522.0,131,0.08385181427001953,4
-2174.0,-2223.0,-1532.0,154,0.09795999526977539,6
-2681.0,-1924.0,-1376.0,177,0.11211180686950684,8
-1876.0,-2217.0,-1858.0,179,0.11587095260620117,6
-1894.0,-2210.0,-1868.0,179,0.11587190628051758,6
-2184.0,-2206.0,-1594.0,194,0.12650179862976074,11
-2202.0,-2199.0,-1604.0,196,0.1271657943725586,9
-2181.0,-2356.0,-1322.0,197,0.12758779525756836,8
-3961.0,-1339.0,-2211.0,231,0.1482069492340088,7
-3681.0,-1326.0,-2547.0,234,0.15097880363464355,6
-3461.0,-1771.0,-2157.0,251,0.16110777854919434,7
-3751.0,-1250.0,-2683.0,252,0.16146492958068848,6
-3181.0,-1758.0,-2493.0,253,0.16180086135864258,5
