z1,z2,z3,node,time,depth
-16773.0,-15676.0,-18577.0,1,0.002488851547241211,1
-17267.0,-16449.0,-17114.0,1,0.0024938583374023438,1
-16787.0,-16571.0,-17691.0,1,0.002496004104614258,1
-16344.0,-16627.0,-17654.0,1,0.0024979114532470703,1
-16824.0,-16505.0,-17077.0,4,0.00807499885559082,4
-17244.0,-15887.0,-17497.0,164,0.09416794776916504,14
-17058.0,-15813.0,-17755.0,190,0.11078500747680664,16
-17049.0,-15890.0,-17449.0,220,0.1282520294189453,14
-17023.0,-16205.0,-17122.0,232,0.13786602020263672,14
-17501.0,-15757.0,-17792.0,259,0.15940499305725098,15
-17492.0,-15834.0,-17486.0,327,0.20035791397094727,15
-17466.0,-16149.0,-17159.0,349,0.216325044631958,15
-16923.0,-16003.0,-17994.0,456,0.27331089973449707,12
-17859.0,-15451.0,-17757.0,480,0.28703999519348145,7
-17850.0,-15528.0,-17451.0,507,0.2994999885559082,9
-17602.0,-15581.0,-17462.0,518,0.3039588928222656,12
-17885.0,-15136.0,-18084.0,529,0.3118319511413574,9
-17637.0,-15189.0,-18095.0,542,0.31810998916625977,12
-17522.0,-15202.0,-18166.0,588,0.33875608444213867,6
-17628.0,-15266.0,-17789.0,598,0.34546399116516113,12
-17403.0,-15881.0,-17417.0,608,0.3512570858001709,12
-17316.0,-15822.0,-17742.0,683,0.40032005310058594,6
-17342.0,-15507.0,-18069.0,691,0.4044840335845947,9
-17094.0,-15560.0,-18080.0,704,0.4105949401855469,12
-17253.0,-15554.0,-18000.0,726,0.42101287841796875,4
-17478.0,-14939.0,-18372.0,768,0.443958044052124,12
-17452.0,-15254.0,-18045.0,790,0.4567129611968994,12
-16764.0,-15753.0,-18271.0,827,0.4771239757537842,3
-16738.0,-16068.0,-17944.0,828,0.48110103607177734,4
-16380.0,-16374.0,-17979.0,902,0.5192310810089111,12
-16979.0,-15573.0,-18151.0,921,0.5295469760894775,4
-17307.0,-15899.0,-17436.0,938,0.5419418811798096,6
-17218.0,-15946.0,-17367.0,964,0.5596868991851807,6
-16860.0,-16252.0,-17402.0,978,0.5674440860748291,12
-17059.0,-15952.0,-17447.0,996,0.5785830020904541,10
