z1,z2,z3,node,time,depth
-3595.0,-6143.0,-3498.0,1,0.0024261474609375,1
-4234.0,-5465.0,-4243.0,2,0.004625082015991211,2
-5565.0,-3153.0,-5164.0,4,0.009075164794921875,4
-5413.0,-3252.0,-5586.0,417,0.2713761329650879,14
-5517.0,-3154.0,-5490.0,508,0.33827805519104004,13
-5669.0,-3130.0,-5219.0,517,0.3453230857849121,16
-6181.0,-2294.0,-6002.0,520,0.3463749885559082,13
-5564.0,-3226.0,-5420.0,521,0.3467981815338135,12
-5634.0,-3070.0,-5276.0,590,0.4089820384979248,6
-4923.0,-4734.0,-5183.0,761,0.5434629917144775,4
-4303.0,-5382.0,-4355.0,761,0.5434830188751221,4
-5531.0,-2828.0,-5514.0,841,0.607496976852417,14
-4854.0,-4817.0,-5071.0,977,0.7078001499176025,5
-4053.0,-5276.0,-4517.0,1134,0.834597110748291,5
-4946.0,-4471.0,-4959.0,1191,0.8849329948425293,7
-5387.0,-3918.0,-5664.0,1228,0.9147500991821289,12
-5340.0,-3846.0,-5734.0,1229,0.9151861667633057,11
-4723.0,-4778.0,-5152.0,1231,0.9159510135650635,9
-5491.0,-3820.0,-5568.0,1232,0.9163281917572021,8
-5502.0,-3964.0,-5311.0,1233,0.9183540344238281,2
-4215.0,-5495.0,-4326.0,1236,0.9290261268615723,5
-3414.0,-5954.0,-3772.0,1299,0.9753720760345459,5
-4307.0,-5149.0,-4214.0,1349,1.0116300582885742,8
-4084.0,-5456.0,-4407.0,1394,1.0449681282043457,12
-1986.0,-6312.0,-2007.0,1425,1.0647220611572266,12
-2253.0,-6529.0,-1995.0,1432,1.0686051845550537,11
-3345.0,-6037.0,-3660.0,1509,1.113133192062378,3
-4734.0,-4922.0,-4895.0,1671,1.2414741516113281,9
-5398.0,-4062.0,-5407.0,1672,1.241894006729126,8
-4015.0,-5539.0,-4295.0,1687,1.253791093826294,11
