z1,z2,z3,node,time,depth
-2539.0,-3696.0,-2062.0,1,0.001837015151977539,1
-3155.0,-2956.0,-2904.0,1,0.00185394287109375,1
-3781.0,-2379.0,-3316.0,1,0.0018558502197265625,1
-3575.0,-1465.0,-3379.0,130,0.08820796012878418,8
-2442.0,-3192.0,-2075.0,136,0.09055089950561523,8
-3175.0,-3030.0,-2737.0,204,0.1175079345703125,8
-1806.0,-3858.0,-1400.0,242,0.13262581825256348,9
-1826.0,-3932.0,-1233.0,308,0.15506482124328613,10
-3718.0,-1364.0,-3396.0,326,0.1607658863067627,11
-3165.0,-2737.0,-2847.0,332,0.1625208854675293,11
