z1,z2,z3,node,time,depth
-7297.0,-7653.0,-7403.0,3,0.008306026458740234,2
-7833.0,-7788.0,-6715.0,3,0.008326053619384766,2
-8311.0,-6645.0,-7762.0,4,0.01084589958190918,3
-7487.0,-6326.0,-8360.0,5,0.013581037521362305,3
-8307.0,-6805.0,-7036.0,13,0.030312061309814453,4
-6785.0,-7893.0,-7478.0,17,0.037451982498168945,5
-7808.0,-6602.0,-8075.0,23,0.04845404624938965,5
-7400.0,-7889.0,-5732.0,25,0.05204486846923828,5
-8097.0,-7320.0,-6902.0,27,0.056047916412353516,5
-7976.0,-7061.0,-7123.0,64,0.1192939281463623,7
-7585.0,-7560.0,-6977.0,81,0.14638185501098633,7
-7763.0,-7197.0,-7628.0,124,0.2141730785369873,8
-7512.0,-7512.0,-7000.0,203,0.33111000061035156,8
-7321.0,-8028.0,-6790.0,321,0.487138032913208,9
-7505.0,-6471.0,-8185.0,530,0.7357070446014404,10
-6922.0,-7735.0,-7590.0,598,0.8018519878387451,11
-7277.0,-6841.0,-8226.0,703,0.8976428508758545,11
-7598.0,-7117.0,-7941.0,703,0.897650957107544,11
-7965.0,-7459.0,-5976.0,1158,1.2968430519104004,12
-7530.0,-7657.0,-6825.0,1170,1.3113679885864258,12
-6076.0,-8102.0,-6701.0,1244,1.3691530227661133,13
-6512.0,-8182.0,-6338.0,1340,1.4402689933776855,13
-7865.0,-7404.0,-6301.0,1812,1.7987709045410156,14
-7295.0,-6986.0,-8051.0,1946,1.890321969985962,15
-7018.0,-7897.0,-6900.0,2017,1.9391510486602783,15
-7000.0,-7752.0,-7075.0,2019,1.9404900074005127,15
-7491.0,-7313.0,-7936.0,2102,1.9997210502624512,16
-6885.0,-7948.0,-7153.0,2128,2.0180959701538086,16
-7726.0,-7410.0,-7191.0,2132,2.0209720134735107,16
-7162.0,-7037.0,-8304.0,2138,2.024980068206787,16
-7262.0,-7092.0,-7979.0,2150,2.033108949661255,16
-8103.0,-6554.0,-8017.0,2160,2.039928913116455,16
-7350.0,-7463.0,-7722.0,2194,2.0634100437164307,16
-7962.0,-6704.0,-7803.0,2206,2.0715858936309814,16
-6744.0,-8098.0,-6939.0,2216,2.078026056289673,16
-8539.0,-6634.0,-7654.0,2222,2.0823659896850586,16
-8291.0,-6980.0,-7435.0,2234,2.089514970779419,16
-8062.0,-6759.0,-7478.0,2244,2.096740961074829,16
-7927.0,-7393.0,-7573.0,2266,2.1127429008483887,16
-7450.0,-7518.0,-7397.0,2276,2.119765043258667,16
-7397.0,-7708.0,-7078.0,2314,2.146535873413086,16
-8238.0,-7170.0,-7116.0,2320,2.150897979736328,16
-8197.0,-7375.0,-6577.0,2334,2.161057949066162,16
-7256.0,-7858.0,-6864.0,2338,2.1639668941497803,16
-7739.0,-6967.0,-8155.0,2396,2.201555013656616,17
-7418.0,-6691.0,-8440.0,2516,2.276865005493164,18
-7436.0,-6836.0,-8265.0,2518,2.2778830528259277,18
-8218.0,-6358.0,-7939.0,2542,2.290548086166382,18
-8236.0,-6503.0,-7764.0,2544,2.291501998901367,18
-7606.0,-7117.0,-7858.0,2554,2.2976510524749756,18
-7624.0,-7262.0,-7683.0,2556,2.298712968826294,18
