z1,z2,z3,node,time,depth
-3667.0,-5469.0,-7128.0,1,0.008622884750366211,1
-3995.0,-7508.0,-6057.0,1,0.008629083633422852,1
-5632.0,-5082.0,-6171.0,1,0.008780956268310547,1
-5009.0,-6308.0,-6374.0,2,0.01758289337158203,2
-4833.0,-5784.0,-6635.0,2,0.01762700080871582,2
-5665.0,-6651.0,-5567.0,3,0.025387048721313477,2
-6011.0,-6474.0,-4796.0,4,0.03309488296508789,3
-4488.0,-6550.0,-6451.0,4,0.03313493728637695,3
-5832.0,-6801.0,-5061.0,6,0.047116994857788086,3
-3843.0,-5993.0,-6867.0,7,0.05242800712585449,3
-4935.0,-5782.0,-6589.0,7,0.05246305465698242,3
-4174.0,-7181.0,-5792.0,9,0.06346392631530762,4
-3846.0,-5142.0,-6863.0,9,0.06346702575683594,4
-5114.0,-5455.0,-6324.0,11,0.07346796989440918,4
-5844.0,-6324.0,-5302.0,11,0.07347702980041504,4
-5239.0,-7178.0,-5430.0,14,0.09072399139404297,4
-5418.0,-6851.0,-5165.0,22,0.12860798835754395,5
-5330.0,-5127.0,-6296.0,24,0.13846492767333984,5
-5489.0,-6127.0,-5828.0,25,0.1433420181274414,5
-4423.0,-6403.0,-6509.0,31,0.1696629524230957,5
-5668.0,-5800.0,-5563.0,37,0.19306492805480957,6
-6110.0,-6113.0,-4848.0,41,0.2106010913848877,6
-5314.0,-7174.0,-5214.0,49,0.24472594261169434,6
-4933.0,-6360.0,-6274.0,54,0.26529908180236816,6
-4507.0,-6887.0,-6137.0,54,0.2653510570526123,6
-5319.0,-7161.0,-5211.0,60,0.28792691230773926,6
-4950.0,-6665.0,-5950.0,64,0.3001129627227783,7
-5112.0,-6033.0,-6009.0,78,0.3538990020751953,7
-5466.0,-6229.0,-5772.0,81,0.3640580177307129,7
-5498.0,-6834.0,-4946.0,92,0.406109094619751,7
-4452.0,-7429.0,-5455.0,97,0.42293596267700195,7
-4857.0,-7046.0,-5712.0,121,0.5053970813751221,7
-4345.0,-7667.0,-5632.0,123,0.5111839771270752,7
-4874.0,-7351.0,-5388.0,160,0.6283080577850342,8
-4583.0,-6835.0,-6237.0,174,0.6761810779571533,8
-5413.0,-6813.0,-5266.0,221,0.8293180465698242,8
-5300.0,-6824.0,-5525.0,305,1.0690078735351562,9
-5390.0,-6281.0,-5672.0,366,1.245392084121704,9
-5585.0,-7001.0,-4659.0,503,1.6041669845581055,10
-6364.0,-5644.0,-3231.0,611,1.8947200775146484,10
-5406.0,-7328.0,-4924.0,637,1.9593160152435303,10
-5121.0,-6093.0,-5976.0,826,2.452301025390625,11
-5433.0,-6389.0,-5613.0,856,2.5089590549468994,11
-5297.0,-6617.0,-5715.0,910,2.6272568702697754,11
-5936.0,-6478.0,-5012.0,913,2.631037950515747,11
-5254.0,-6716.0,-5878.0,1052,2.944227933883667,11
-4421.0,-6981.0,-6194.0,1172,3.2311670780181885,11
-4065.0,-7787.0,-5214.0,1261,3.446215867996216,11
-5984.0,-5624.0,-4898.0,1372,3.6137518882751465,12
-5875.0,-6702.0,-4898.0,1434,3.7287800312042236,12
-5040.0,-6756.0,-5635.0,1458,3.763601064682007,12
-5532.0,-6028.0,-5665.0,1466,3.78098201751709,12
-5740.0,-6948.0,-4467.0,1552,3.9424619674682617,12
-5561.0,-7275.0,-4732.0,1760,4.369405031204224,12
-3817.0,-7819.0,-4600.0,1860,4.605697870254517,12
-5775.0,-5557.0,-5640.0,1990,4.790637016296387,13
-5977.0,-4921.0,-5327.0,2014,4.823474884033203,13
-6253.0,-6381.0,-4213.0,2082,4.978092908859253,13
-5874.0,-5196.0,-5692.0,2100,5.000458002090454,13
-5290.0,-5914.0,-6144.0,2120,5.0330729484558105,13
-6153.0,-5445.0,-5066.0,2224,5.205573081970215,13
-5596.0,-5884.0,-5905.0,2288,5.332099914550781,13
-5798.0,-5248.0,-5592.0,2356,5.447021007537842,13
-5974.0,-5772.0,-5331.0,2472,5.647594928741455,13
-5798.0,-5313.0,-5511.0,2501,5.701902866363525,13
-4888.0,-5383.0,-6630.0,2678,5.981432914733887,14
-5142.0,-4905.0,-6399.0,2700,6.02238392829895,14
-5064.0,-5907.0,-6369.0,2812,6.175302028656006,14
-5362.0,-6853.0,-4937.0,2834,6.200077056884766,14
-5073.0,-7415.0,-4475.0,2839,6.205456018447876,14
-5318.0,-5429.0,-6138.0,2900,6.288318872451782,14
-4905.0,-6932.0,-5539.0,2922,6.323714017868042,14
-6082.0,-6116.0,-4494.0,2962,6.385313987731934,14
-4878.0,-6902.0,-5592.0,3054,6.525294065475464,14
-5083.0,-6244.0,-6055.0,3280,6.907801866531372,14
-4778.0,-6535.0,-6064.0,3602,7.305299997329712,15
-4169.0,-7143.0,-5893.0,3917,7.758989095687866,15
-6044.0,-6572.0,-3878.0,3943,7.783730983734131,15
-6261.0,-5539.0,-3932.0,3980,7.830617904663086,15
-4360.0,-7506.0,-5196.0,4378,8.305418014526367,16
-5197.0,-4504.0,-6394.0,5536,9.515647888183594,18
-6294.0,-5365.0,-4074.0,5582,9.551034927368164,18
-5699.0,-6198.0,-5315.0,5612,9.575324058532715,18
-5595.0,-6822.0,-4480.0,5614,9.576653003692627,18
-6017.0,-5464.0,-5057.0,5640,9.597127914428711,18
-6304.0,-5231.0,-3658.0,5786,9.717077016830444,18
-6115.0,-5692.0,-4339.0,5852,9.769068956375122,18
-4571.0,-6865.0,-5975.0,6118,9.991044998168945,18
-5377.0,-6081.0,-5857.0,6210,10.060450077056885,19
-5007.0,-6916.0,-5476.0,6244,10.083802938461304,19
-4871.0,-7144.0,-5578.0,6284,10.111010074615479,19
-5553.0,-6605.0,-5596.0,6286,10.112426996231079,19
-5449.0,-7229.0,-4761.0,6288,10.113844871520996,19
-5827.0,-6908.0,-4076.0,6316,10.132561922073364,19
-6161.0,-4963.0,-4293.0,6446,10.223026037216187,19
-4986.0,-7455.0,-4866.0,6480,10.247266054153442,19
-4828.0,-7243.0,-5741.0,6482,10.248135089874268,19
-4631.0,-7258.0,-5392.0,6598,10.32859206199646,19
-4807.0,-7782.0,-5131.0,6802,10.4778470993042,19
-5463.0,-5261.0,-6003.0,6852,10.50963807106018,20
-4053.0,-4928.0,-6877.0,6862,10.51637601852417,20
-5639.0,-5785.0,-5742.0,6908,10.543876886367798,20
-4638.0,-6434.0,-6232.0,6920,10.551944017410278,20
-4543.0,-5105.0,-6649.0,6952,10.571481943130493,20
-4488.0,-5506.0,-6654.0,6982,10.588926076889038,20
-5121.0,-6158.0,-5895.0,7044,10.627717971801758,20
-5357.0,-7075.0,-5051.0,7046,10.62891697883606,20
-5078.0,-6257.0,-6058.0,7104,10.662751913070679,20
-4500.0,-5204.0,-6812.0,7120,10.672859907150269,20
-4766.0,-5961.0,-6421.0,7128,10.677718877792358,20
-4445.0,-5605.0,-6817.0,7150,10.695801973342896,20
-4621.0,-6129.0,-6556.0,7248,10.756022930145264,20
-4942.0,-6485.0,-6160.0,7256,10.76144289970398,20
-5002.0,-6898.0,-5733.0,7264,10.766797065734863,20
-5178.0,-7402.0,-5316.0,7270,10.77121090888977,20
-4898.0,-7522.0,-4898.0,7278,10.775995969772339,20
-4352.0,-7062.0,-5927.0,7374,10.816057920455933,21
-3710.0,-5370.0,-6965.0,7392,10.823105096817017,21
-3976.0,-6127.0,-6574.0,7396,10.824846029281616,21
-4038.0,-7409.0,-5894.0,7398,10.825695037841797,21
-4050.0,-7107.0,-6052.0,7428,10.83702301979065,21
-3988.0,-5825.0,-6732.0,7460,10.849310874938965,21
-3933.0,-6226.0,-6737.0,7478,10.856515884399414,21
-4397.0,-7059.0,-5817.0,7542,10.881083965301514,21
-4400.0,-7266.0,-5627.0,7544,10.8819260597229,21
-4109.0,-6750.0,-6476.0,7554,10.885865926742554,21
