z1,z2,z3,node,time,depth
10947.0,5842.0,11031.0,774,39.83069205284119,14
11185.0,5672.0,10984.0,777,39.96897292137146,14
11134.0,5710.0,10990.0,777,39.96899390220642,14
10999.0,5697.0,11122.0,780,40.21045804023743,14
10955.0,5603.0,11426.0,781,40.261855125427246,14
11015.0,5615.0,11323.0,781,40.26190900802612,14
11185.0,5613.0,11278.0,781,40.261929988861084,14
11812.0,5519.0,11078.0,913,43.79643797874451,15
11201.0,5659.0,11065.0,1042,48.59519100189209,16
11410.0,5647.0,11158.0,1047,48.89425301551819,16
11022.0,5795.0,10950.0,1181,56.12741804122925,17
11460.0,5626.0,11106.0,1204,57.5479691028595,17
12395.0,4816.0,12888.0,1304,61.71692705154419,18
11543.0,5187.0,11848.0,1304,61.71694207191467,18
10999.0,5628.0,11384.0,1430,69.01122093200684,19
11128.0,5770.0,11013.0,1571,76.08021402359009,20
11099.0,5997.0,10928.0,1612,78.41581511497498,20
10829.0,6076.0,11135.0,1688,83.70826005935669,21
11090.0,5473.0,11287.0,1720,85.22321009635925,21
10862.0,5679.0,11127.0,1720,85.22323799133301,21
10862.0,5667.0,11401.0,1721,85.24308896064758,21
11133.0,6089.0,10826.0,1771,87.68317699432373,21
11513.0,5906.0,10910.0,1940,96.80068111419678,22
11184.0,6039.0,10805.0,1967,98.1547920703888,22
11534.0,5222.0,11990.0,2086,105.5227439403534,23
10735.0,5948.0,11373.0,2086,105.52275896072388,23
11046.0,5634.0,11214.0,2101,106.07561111450195,23
10826.0,5819.0,11406.0,2102,106.09705805778503,23
11373.0,5596.0,11199.0,2137,108.42085099220276,23
10744.0,5913.0,11231.0,2308,116.372239112854,24
10765.0,5902.0,11364.0,2309,116.3849709033966,24
10904.0,6029.0,11054.0,2336,117.33713293075562,24
11532.0,5429.0,12180.0,2550,125.83100605010986,25
10729.0,6054.0,11369.0,2550,125.83101606369019,25
10853.0,5714.0,11269.0,2568,126.45345091819763,25
11424.0,5558.0,11193.0,2615,127.64822793006897,25
12488.0,4752.0,12913.0,2668,129.2146279811859,25
11652.0,4988.0,11886.0,2786,133.34177207946777,26
11081.0,5508.0,11429.0,2788,133.39859890937805,26
11013.0,5830.0,11092.0,2810,133.8094460964203,26
