z1,z2,z3,node,time,depth
-39.0,-41.0,-43.0,1,0.003062009811401367,1
-39.0,-40.0,-44.0,1,0.0030679702758789062,1
-49.0,-32.0,-40.0,2,0.0067729949951171875,2
-44.0,-37.0,-43.0,2,0.00677800178527832,2
-33.0,-42.0,-38.0,3,0.010710954666137695,3
-30.0,-42.0,-40.0,3,0.010751962661743164,3
-43.0,-39.0,-40.0,92,0.08464908599853516,9
-28.0,-36.0,-46.0,156,0.12697196006774902,4
-37.0,-39.0,-45.0,195,0.1557018756866455,2
-47.0,-37.0,-39.0,196,0.159592866897583,3
-50.0,-32.0,-37.0,281,0.22089290618896484,9
-50.0,-33.0,-36.0,282,0.22178292274475098,6
-48.0,-34.0,-41.0,288,0.22616004943847656,8
-45.0,-38.0,-39.0,290,0.23116302490234375,4
-44.0,-40.0,-36.0,293,0.23859691619873047,7
-30.0,-43.0,-36.0,354,0.2803170680999756,15
-34.0,-42.0,-35.0,357,0.2816040515899658,14
-42.0,-40.0,-42.0,386,0.3092970848083496,8
-42.0,-41.0,-41.0,397,0.31476807594299316,9
-43.0,-38.0,-43.0,402,0.31786298751831055,8
-49.0,-33.0,-37.0,407,0.32180094718933105,9
-45.0,-37.0,-40.0,409,0.32302188873291016,7
