z1,z2,z3,node,time,depth
-75.0,-99.0,-75.0,1,0.004086971282958984,1
-78.0,-95.0,-77.0,1,0.0040891170501708984,1
-84.0,-79.0,-68.0,1,0.004104137420654297,1
-82.0,-78.0,-72.0,2,0.008754968643188477,2
-57.0,-94.0,-81.0,2,0.00876307487487793,2
-61.0,-100.0,-68.0,40,0.04188704490661621,11
-79.0,-89.0,-61.0,126,0.09691715240478516,11
-83.0,-81.0,-66.0,386,0.2677309513092041,14
-81.0,-80.0,-70.0,396,0.2738621234893799,14
-86.0,-68.0,-58.0,409,0.28436899185180664,10
-85.0,-69.0,-63.0,419,0.28911304473876953,11
-82.0,-85.0,-63.0,423,0.29169797897338867,6
-81.0,-86.0,-68.0,423,0.29171013832092285,6
-79.0,-87.0,-63.0,437,0.3024630546569824,15
-79.0,-85.0,-72.0,467,0.3197650909423828,10
-62.0,-90.0,-81.0,520,0.36254405975341797,6
-63.0,-89.0,-81.0,596,0.41262197494506836,12
-68.0,-85.0,-81.0,611,0.4243030548095703,15
-85.0,-72.0,-53.0,871,0.6244370937347412,9
-71.0,-98.0,-78.0,884,0.6380400657653809,4
-74.0,-94.0,-80.0,884,0.6380770206451416,4
-58.0,-92.0,-81.0,942,0.6840691566467285,18
-64.0,-87.0,-81.0,960,0.6931140422821045,12
-58.0,-91.0,-82.0,982,0.7107281684875488,18
-64.0,-86.0,-82.0,992,0.7160630226135254,16
-59.0,-90.0,-82.0,1012,0.7299380302429199,12
-53.0,-82.0,-83.0,1014,0.731640100479126,9
-74.0,-96.0,-78.0,1050,0.7611160278320312,13
-79.0,-88.0,-62.0,1077,0.7772979736328125,8
