z1,z2,z3,node,time,depth
7476.0,8814.0,7251.0,1,0.26747703552246094,1
5760.0,10763.0,5553.0,1,0.26749682426452637,1
4540.0,15752.0,4042.0,1,0.2680799961090088,1
4463.0,15713.0,4331.0,1,0.2681000232696533,1
14046.0,5854.0,13723.0,1,0.2682209014892578,1
8324.0,7764.0,9200.0,1,0.26862096786499023,1
5606.0,13834.0,5434.0,2,0.4048140048980713,2
5519.0,13470.0,5649.0,2,0.4048290252685547,2
12926.0,6196.0,13493.0,2,0.4048428535461426,2
5397.0,13553.0,5943.0,2,0.40489983558654785,2
12055.0,6460.0,12862.0,2,0.4049859046936035,2
12740.0,6231.0,13257.0,2,0.4049999713897705,2
5511.0,13553.0,5520.0,2,0.4050428867340088,2
5389.0,13636.0,5814.0,2,0.40515589714050293,2
12729.0,6266.0,13547.0,269,6.926092863082886,5
12543.0,6301.0,13311.0,269,6.926106929779053,5
11906.0,6792.0,12634.0,276,7.464582920074463,8
12049.0,6720.0,12483.0,276,7.46459698677063,8
11412.0,7211.0,11806.0,276,7.464610815048218,8
11405.0,7243.0,11912.0,290,7.590245008468628,19
11899.0,6824.0,12740.0,431,8.810845851898193,20
12235.0,6685.0,12719.0,534,9.614267826080322,11
12042.0,6752.0,12589.0,608,10.267300844192505,20
12228.0,6717.0,12825.0,634,10.49457597732544,24
12536.0,6333.0,13417.0,764,11.54053282737732,23
12722.0,6298.0,13653.0,802,11.863646030426025,24
12010.0,6525.0,12863.0,939,13.053283929824829,8
10299.0,7728.0,11344.0,1080,14.489523887634277,12
10492.0,7534.0,11246.0,1080,14.48957896232605,12
10976.0,7336.0,12205.0,1102,14.658886909484863,15
10726.0,7739.0,11102.0,1241,15.865594863891602,16
10460.0,7727.0,11282.0,1243,15.887871026992798,18
11371.0,7324.0,11685.0,1298,16.44549584388733,10
11228.0,7396.0,11836.0,1340,16.811014890670776,11
11140.0,7111.0,12100.0,1429,17.623766899108887,9
11333.0,6917.0,12002.0,1429,17.623780965805054,9
11235.0,7364.0,11730.0,1430,17.66160798072815,10
11224.0,7462.0,11756.0,1549,18.71621084213257,13
11817.0,6719.0,12961.0,1619,19.403915882110596,14
11978.0,6718.0,12899.0,1646,19.635440826416016,26
11567.0,7122.0,11858.0,1726,20.345366954803467,16
11301.0,7110.0,12038.0,1732,20.409175872802734,20
11374.0,7316.0,11956.0,1782,20.821208000183105,16
11108.0,7304.0,12136.0,1787,20.88077187538147,20
11378.0,7292.0,11579.0,1859,21.41367197036743,11
11378.0,6852.0,12001.0,1964,22.603039979934692,5
10938.0,7713.0,10848.0,1964,22.60336995124817,5
10344.0,7663.0,11343.0,1964,22.603439807891846,5
10537.0,7469.0,11245.0,1964,22.603590965270996,5
10771.0,7674.0,11101.0,1974,23.015636920928955,14
11021.0,7271.0,12204.0,2023,23.469358921051025,9
11185.0,7046.0,12099.0,2076,24.110744953155518,8
11862.0,6654.0,12960.0,2078,24.19322896003723,10
11612.0,7057.0,11857.0,2172,25.049821853637695,14
12246.0,6650.0,12429.0,2291,26.238642930984497,7
11575.0,7222.0,11525.0,2291,26.23880887031555,7
11149.0,7168.0,12082.0,2291,26.238837003707886,7
11609.0,7141.0,11752.0,2292,26.27932095527649,8
11124.0,7678.0,11084.0,2342,26.805497884750366,11
10931.0,7745.0,10954.0,2352,26.927594900131226,18
12432.0,6615.0,12665.0,2409,27.50609302520752,10
12239.0,6682.0,12535.0,2426,27.69976496696472,21
12425.0,6647.0,12771.0,2459,28.013530015945435,21
11568.0,7254.0,11631.0,2484,28.27386784553528,21
11790.0,7377.0,11522.0,2486,28.307617902755737,23
12069.0,6803.0,12353.0,2520,28.566725969314575,10
12733.0,6263.0,13363.0,2537,28.742653846740723,22
12955.0,6386.0,13254.0,2543,28.798194885253906,26
12919.0,6228.0,13599.0,2586,29.157511949539185,26
12062.0,6835.0,12459.0,2610,29.399571895599365,20
11188.0,7270.0,11983.0,2683,29.9669508934021,11
11128.0,7342.0,12103.0,2720,30.252911806106567,18
11129.0,7341.0,11851.0,2757,30.598565816879272,11
11069.0,7413.0,11971.0,2767,30.694180011749268,17
11284.0,7262.0,12006.0,2794,30.943722009658813,15
11089.0,7240.0,12202.0,2813,31.113624811172485,17
10647.0,7712.0,11237.0,2871,31.64336895942688,10
4791.0,15254.0,3990.0,3088,34.36994791030884,3
4543.0,15293.0,4061.0,3088,34.36997580528259,3
4533.0,15238.0,4106.0,3088,34.36998987197876,3
4553.0,15136.0,4137.0,3088,34.37000393867493,3
4563.0,15191.0,4092.0,3088,34.370018005371094,3
4811.0,15152.0,4021.0,3088,34.37004590034485,3
4845.0,15127.0,4025.0,3088,34.3700590133667,3
4825.0,15229.0,3994.0,3088,34.37007284164429,3
4597.0,15166.0,4096.0,3089,34.46741700172424,4
4577.0,15268.0,4065.0,3089,34.46743083000183,4
5008.0,14696.0,4853.0,3091,34.632282972335815,6
5018.0,14539.0,4929.0,3091,34.632309913635254,6
4998.0,14641.0,4898.0,3091,34.63232398033142,6
5028.0,14594.0,4884.0,3093,34.744863986968994,8
5484.0,13778.0,5705.0,3410,38.25660490989685,9
