z1,z2,z3,node,time,depth
-1689.0,-2791.0,-1984.0,1,0.0034639835357666016,1
-2550.0,-2515.0,-1628.0,3,0.009697914123535156,2
-1810.0,-2707.0,-2044.0,3,0.009699106216430664,2
-1773.0,-2978.0,-1646.0,4,0.012732982635498047,3
-2429.0,-2599.0,-1568.0,5,0.015291929244995117,3
-1995.0,-1743.0,-2591.0,13,0.034236907958984375,4
-2899.0,-1845.0,-1668.0,20,0.044740915298461914,5
-3020.0,-1761.0,-1728.0,56,0.09398698806762695,6
-3017.0,-2601.0,-1159.0,66,0.10301399230957031,7
-3180.0,-2378.0,-907.0,70,0.10597801208496094,7
-2990.0,-1841.0,-1690.0,72,0.10770201683044434,7
-2641.0,-2357.0,-1348.0,80,0.11380410194396973,7
-3240.0,-1835.0,-1524.0,98,0.12941193580627441,7
-2465.0,-989.0,-2691.0,108,0.1390531063079834,7
-2300.0,-2521.0,-1794.0,150,0.16852092742919922,8
-2251.0,-2540.0,-1762.0,151,0.16906309127807617,8
-3005.0,-2085.0,-1512.0,154,0.17053604125976562,8
-2402.0,-1839.0,-2099.0,174,0.18210506439208984,8
-2523.0,-1755.0,-2159.0,198,0.19904208183288574,8
-3205.0,-797.0,-2275.0,218,0.21268701553344727,8
-2735.0,-1551.0,-2175.0,226,0.21737003326416016,8
-2956.0,-2104.0,-1480.0,284,0.2489480972290039,9
-3119.0,-1919.0,-1464.0,306,0.26215100288391113,9
-1924.0,-2277.0,-1983.0,312,0.2641749382019043,9
-2417.0,-2083.0,-1921.0,318,0.2675940990447998,9
-2451.0,-1820.0,-2131.0,326,0.2720320224761963,9
-2538.0,-1999.0,-1981.0,352,0.2850639820098877,9
-2762.0,-2273.0,-1408.0,358,0.28784894943237305,9
-3019.0,-1254.0,-2072.0,382,0.3003048896789551,9
-2549.0,-2008.0,-1972.0,396,0.3077690601348877,9
-2303.0,-1681.0,-2363.0,406,0.31352901458740234,9
-2329.0,-1934.0,-2176.0,414,0.3170650005340576,9
-3487.0,-1847.0,-1259.0,446,0.3313319683074951,10
-3229.0,-2359.0,-939.0,458,0.3352839946746826,10
-2967.0,-2113.0,-1471.0,466,0.33812499046325684,10
-2478.0,-2542.0,-1364.0,470,0.34017205238342285,10
-2440.0,-2570.0,-1323.0,471,0.3406078815460205,10
-2266.0,-2784.0,-1584.0,476,0.34282803535461426,10
-2277.0,-2793.0,-1575.0,482,0.34545302391052246,10
-1712.0,-2519.0,-2203.0,496,0.3510289192199707,10
-2379.0,-2111.0,-1880.0,502,0.3539750576019287,10
-2197.0,-2009.0,-2125.0,508,0.3569509983062744,10
-2159.0,-2037.0,-2084.0,509,0.35742902755737305,10
-2231.0,-1746.0,-2335.0,522,0.3626139163970947,10
-3168.0,-1900.0,-1496.0,524,0.36324501037597656,10
-2898.0,-1338.0,-2012.0,532,0.3668251037597656,10
-2500.0,-2027.0,-1940.0,540,0.37094998359680176,10
-2045.0,-2193.0,-2043.0,544,0.37309694290161133,10
-2701.0,-1814.0,-1965.0,550,0.3751668930053711,10
-1984.0,-1734.0,-2600.0,558,0.3789520263671875,10
-1961.0,-2006.0,-2381.0,562,0.3810579776763916,10
-3759.0,-1062.0,-1656.0,570,0.3854250907897949,10
-2318.0,-1925.0,-2185.0,604,0.39824509620666504,10
-2280.0,-1953.0,-2144.0,605,0.39872193336486816,10
-2481.0,-1740.0,-2169.0,618,0.4030919075012207,10
-3707.0,-1921.0,-1055.0,632,0.40888404846191406,11
-2770.0,-1767.0,-1894.0,636,0.41019105911254883,11
-3475.0,-1331.0,-1612.0,638,0.41085004806518555,11
-2489.0,-2551.0,-1355.0,640,0.41152095794677734,11
-2736.0,-2030.0,-1684.0,646,0.41323208808898926,11
-2747.0,-2039.0,-1675.0,650,0.4144411087036133,11
-2785.0,-2011.0,-1716.0,652,0.415147066116333,11
-2182.0,-1765.0,-2303.0,658,0.41698193550109863,11
-2887.0,-1329.0,-2021.0,660,0.41763806343078613,11
-1901.0,-2549.0,-1764.0,662,0.41832709312438965,11
-2921.0,-1066.0,-2231.0,666,0.41949987411499023,11
-3638.0,-1146.0,-1596.0,670,0.42067408561706543,11
-2948.0,-1826.0,-1700.0,672,0.4213418960571289,11
-2208.0,-2018.0,-2116.0,676,0.4225609302520752,11
-2428.0,-2092.0,-1912.0,678,0.4233219623565674,11
-2936.0,-1310.0,-2053.0,680,0.42403388023376465,11
-3008.0,-1245.0,-2081.0,682,0.4246978759765625,11
-2022.0,-2465.0,-1824.0,686,0.4258720874786377,11
-3171.0,-1060.0,-2065.0,690,0.42717909812927246,11
-2454.0,-980.0,-2700.0,696,0.4290280342102051,11
-2431.0,-1252.0,-2481.0,700,0.4303319454193115,11
-2469.0,-1224.0,-2522.0,702,0.4310569763183594,11
-3057.0,-1226.0,-2113.0,704,0.4317660331726074,11
-3042.0,-982.0,-2291.0,706,0.432481050491333,11
-2480.0,-1233.0,-2513.0,710,0.4336419105529785,11
-2503.0,-961.0,-2732.0,712,0.43436694145202637,11
-3220.0,-1041.0,-2097.0,714,0.4382619857788086,11
-2572.0,-1736.0,-2191.0,716,0.4390120506286621,11
-3289.0,-1816.0,-1556.0,718,0.4398210048675537,11
-2352.0,-1662.0,-2395.0,720,0.44051694869995117,11
-3069.0,-1742.0,-1760.0,722,0.44118499755859375,11
-1741.0,-1932.0,-2585.0,726,0.442486047744751,11
-1764.0,-1660.0,-2804.0,728,0.4431779384613037,11
-1833.0,-2435.0,-2263.0,730,0.4439120292663574,11
