z1,z2,z3,node,time,depth
8139.0,8672.0,3487.0,1,0.047831058502197266,1
6523.0,5981.0,3619.0,1,0.04783916473388672,1
7645.0,4105.0,9736.0,1,0.047846078872680664,1
5710.0,4137.0,6608.0,1,0.04786109924316406,1
4881.0,4732.0,7286.0,1,0.04786801338195801,1
5209.0,5256.0,5218.0,1,0.04789018630981445,1
4806.0,5897.0,5256.0,1,0.04803109169006348,1
8178.0,8235.0,3614.0,2,0.07325100898742676,2
4277.0,6575.0,8326.0,2,0.0732882022857666,2
4171.0,7759.0,7514.0,2,0.07329511642456055,2
4262.0,6458.0,8763.0,2,0.07330203056335449,2
4516.0,6332.0,8581.0,3,0.09593915939331055,3
4501.0,6215.0,9018.0,3,0.09595417976379395,3
4435.0,7062.0,7768.0,3,0.09597611427307129,3
4789.0,6814.0,7490.0,3,0.09599804878234863,3
4624.0,6680.0,7964.0,4,0.11823606491088867,4
4782.0,7167.0,7406.0,4,0.11826610565185547,4
4420.0,6945.0,8205.0,5,0.13802003860473633,5
4767.0,7050.0,7843.0,47,0.3001270294189453,6
4770.0,6911.0,7711.0,70,0.40944719314575195,5
4609.0,6563.0,8401.0,72,0.43895411491394043,7
4774.0,6697.0,7927.0,159,0.881385087966919,4
4567.0,8180.0,6483.0,192,1.0982561111450195,4
4276.0,7740.0,7251.0,192,1.0984001159667969,4
4476.0,7827.0,6664.0,192,1.0984611511230469,4
4329.0,7871.0,7155.0,193,1.1352100372314453,5
4429.0,7557.0,7597.0,194,1.168632984161377,6
4258.0,7669.0,7938.0,194,1.168654203414917,6
4534.0,7538.0,7334.0,194,1.1687049865722656,6
4363.0,7650.0,7675.0,242,1.4980711936950684,7
4587.0,7659.0,7273.0,321,1.9579451084136963,13
4462.0,8199.0,6746.0,376,2.1904361248016357,5
4757.0,7309.0,7055.0,377,2.2099990844726562,6
4734.0,7615.0,6782.0,437,2.5779571533203125,8
4751.0,8228.0,6392.0,439,2.61023211479187,10
4872.0,5378.0,6142.0,729,4.420814037322998,2
5689.0,5943.0,4474.0,729,4.420854091644287,2
4166.0,6398.0,9183.0,729,4.420935153961182,2
4274.0,7788.0,7379.0,730,4.506111145019531,3
4405.0,6155.0,9438.0,730,4.506172180175781,3
4420.0,6272.0,9001.0,730,4.5061821937561035,3
4181.0,6515.0,8746.0,730,4.506202220916748,3
4339.0,7002.0,8188.0,732,4.587221145629883,5
4532.0,7576.0,7497.0,802,5.056811094284058,6
4613.0,7407.0,7726.0,823,5.1768012046813965,6
4718.0,7388.0,7463.0,823,5.17683219909668,6
5262.0,6797.0,5026.0,891,5.660100221633911,3
4421.0,7744.0,6888.0,959,5.910157203674316,4
4693.0,6754.0,7910.0,970,6.011944055557251,7
5814.0,5429.0,4888.0,1123,6.783025026321411,7
4762.0,8014.0,6532.0,1127,6.8476481437683105,10
4696.0,8145.0,6616.0,1128,6.856049060821533,11
4679.0,7532.0,7006.0,1172,7.013990163803101,10
