z1,z2,z3,node,time,depth
-29.0,-31.0,-39.0,2,0.003901958465576172,2
-28.0,-32.0,-40.0,6,0.010158061981201172,3
-31.0,-39.0,-22.0,21,0.024790048599243164,5
-26.0,-40.0,-32.0,30,0.03264188766479492,5
-29.0,-34.0,-35.0,53,0.04711294174194336,6
-27.0,-38.0,-34.0,94,0.070526123046875,7
-26.0,-39.0,-34.0,174,0.10696792602539062,8
-24.0,-38.0,-38.0,180,0.10960888862609863,8
-27.0,-35.0,-39.0,200,0.11808109283447266,8
-25.0,-38.0,-37.0,215,0.12445592880249023,8
-23.0,-42.0,-30.0,226,0.12840890884399414,9
-23.0,-39.0,-36.0,284,0.15165090560913086,9
-25.0,-40.0,-33.0,290,0.15384411811828613,9
-30.0,-37.0,-29.0,300,0.1577439308166504,9
-28.0,-37.0,-34.0,308,0.16025996208190918,9
-30.0,-30.0,-40.0,310,0.1610410213470459,9
-24.0,-39.0,-35.0,329,0.1677999496459961,9
-25.0,-44.0,-26.0,336,0.17067503929138184,10
-28.0,-40.0,-29.0,364,0.18100500106811523,10
-30.0,-33.0,-35.0,380,0.18658995628356934,10
-29.0,-36.0,-34.0,386,0.18883299827575684,10
-26.0,-36.0,-38.0,398,0.19280195236206055,10
-28.0,-41.0,-27.0,410,0.19658994674682617,11
-30.0,-34.0,-33.0,414,0.19774198532104492,11
-31.0,-36.0,-28.0,416,0.19834303855895996,11
-28.0,-44.0,-21.0,420,0.1995549201965332,11
-27.0,-45.0,-20.0,422,0.20017600059509277,11
-32.0,-35.0,-27.0,426,0.20140600204467773,11
-30.0,-42.0,-21.0,428,0.2020120620727539,11
-27.0,-42.0,-28.0,432,0.2032170295715332,11
-29.0,-43.0,-22.0,436,0.20444202423095703,11
-25.0,-41.0,-32.0,438,0.2050800323486328,11
-26.0,-43.0,-27.0,442,0.20630311965942383,11
-28.0,-38.0,-33.0,448,0.20811796188354492,11
-30.0,-39.0,-27.0,450,0.20873188972473145,11
-31.0,-33.0,-34.0,452,0.20933294296264648,11
-29.0,-40.0,-28.0,454,0.20995211601257324,11
-27.0,-39.0,-32.0,456,0.2105700969696045,11
