z1,z2,z3,node,time,depth
-8686.0,-11891.0,-9454.0,1,0.00797891616821289,1
-11371.0,-10984.0,-10427.0,1,0.008022785186767578,1
-11704.0,-10591.0,-10497.0,1,0.008027791976928711,1
-10993.0,-10117.0,-11848.0,1,0.00812983512878418,1
-9432.0,-11673.0,-9565.0,2,0.016215801239013672,2
-10291.0,-10875.0,-11664.0,3,0.025150775909423828,2
-11054.0,-10586.0,-10920.0,3,0.02516484260559082,2
-10625.0,-11202.0,-10316.0,3,0.025210857391357422,2
-10721.0,-10979.0,-10850.0,6,0.046086788177490234,3
-10195.0,-11098.0,-11130.0,7,0.05592679977416992,3
-10897.0,-10340.0,-11314.0,9,0.06606197357177734,4
-10941.0,-10880.0,-11241.0,11,0.07837080955505371,4
-9866.0,-11463.0,-10370.0,23,0.1435239315032959,5
-10248.0,-10038.0,-11871.0,27,0.16421794891357422,5
-9120.0,-11681.0,-10259.0,29,0.17470979690551758,5
-11660.0,-10051.0,-10570.0,39,0.22087883949279785,6
-10363.0,-10522.0,-11792.0,42,0.23360490798950195,6
-11423.0,-10221.0,-11034.0,43,0.23829388618469238,6
-11756.0,-9828.0,-11104.0,43,0.23829889297485352,6
-9216.0,-11458.0,-10793.0,51,0.2738478183746338,6
-10320.0,-9685.0,-11999.0,86,0.42655491828918457,7
-8542.0,-11323.0,-10810.0,98,0.47511982917785645,7
-9618.0,-10443.0,-11815.0,102,0.49124979972839355,7
-10735.0,-10735.0,-11252.0,127,0.6029729843139648,8
-11126.0,-10233.0,-11048.0,163,0.7356798648834229,8
-11869.0,-9353.0,-10678.0,185,0.81538987159729,8
-10937.0,-11194.0,-9622.0,329,1.3442718982696533,9
-10191.0,-11412.0,-9511.0,405,1.6307029724121094,9
-10195.0,-11384.0,-8821.0,941,3.6450958251953125,11
-9449.0,-11602.0,-8710.0,1123,4.344894886016846,11
-10522.0,-10141.0,-11518.0,1313,5.034266948699951,12
-10552.0,-11098.0,-11055.0,1718,6.620516777038574,13
-10736.0,-10438.0,-11386.0,1895,7.255330801010132,13
-10374.0,-11297.0,-10475.0,2410,9.31193494796753,14
-11739.0,-9993.0,-9683.0,2719,10.393992900848389,14
-9724.0,-11292.0,-10898.0,2772,10.60607385635376,14
-9193.0,-11082.0,-11282.0,3553,13.289687871932983,15
-11923.0,-8721.0,-8959.0,4767,16.983795881271362,17
-10781.0,-11279.0,-9961.0,5354,18.484654903411865,18
-10543.0,-11242.0,-10450.0,5355,18.485975980758667,18
-9893.0,-11237.0,-10873.0,5545,19.107006788253784,18
-10035.0,-11497.0,-9850.0,5628,19.34235692024231,18
-11568.0,-9391.0,-11343.0,5926,19.996051788330078,19
-11516.0,-10154.0,-10736.0,6068,20.32590389251709,19
-11074.0,-8995.0,-11693.0,6642,21.611469984054565,20
-11652.0,-9353.0,-11142.0,6768,21.888282775878906,20
-11002.0,-9348.0,-11565.0,6914,22.215534925460815,20
-11038.0,-10217.0,-11126.0,7118,22.584980010986328,21
-10770.0,-10250.0,-11467.0,7155,22.64692187309265,21
-11400.0,-9845.0,-11523.0,7217,22.74721384048462,21
-11348.0,-10608.0,-10916.0,7321,22.94080400466919,21
-11808.0,-9722.0,-10025.0,7322,22.941449880599976,21
-10698.0,-10603.0,-11339.0,7479,23.25407886505127,21
-11174.0,-9416.0,-11532.0,7774,23.70546293258667,22
-10440.0,-9020.0,-11869.0,8722,25.09609580039978,24
-11898.0,-8684.0,-9493.0,8792,25.204364776611328,24
-11907.0,-9074.0,-8948.0,8796,25.211061000823975,24
-12115.0,-8684.0,-9029.0,8806,25.232048988342285,24
-11896.0,-8748.0,-9469.0,8808,25.235813856124878,24
-11361.0,-10325.0,-10771.0,9689,26.296555995941162,27
-10758.0,-10903.0,-10450.0,9742,26.350952863693237,27
-10780.0,-11014.0,-10351.0,9743,26.352616786956787,27
-10772.0,-10889.0,-10506.0,9968,26.582847833633423,28
-9720.0,-9887.0,-11944.0,10066,26.676386833190918,29
-10354.0,-11113.0,-10662.0,10070,26.67946195602417,29
-9920.0,-11323.0,-9857.0,10078,26.68598484992981,29
-10450.0,-10890.0,-11196.0,10096,26.699943780899048,29
-9764.0,-10427.0,-11871.0,10108,26.7100830078125,29
-9921.0,-10953.0,-11170.0,10116,26.7166109085083,29
-9721.0,-9590.0,-12078.0,10118,26.717588901519775,29
-10394.0,-10022.0,-11927.0,10124,26.722739934921265,29
-10351.0,-11175.0,-10775.0,10140,26.735626935958862,29
-10342.0,-10785.0,-11320.0,10146,26.740031957626343,29
-9704.0,-11108.0,-11085.0,10154,26.74642777442932,29
-9018.0,-10645.0,-11760.0,10160,26.75113081932068,29
-9175.0,-11171.0,-11059.0,10168,26.757738828659058,29
-9019.0,-10348.0,-11894.0,10182,26.773717880249023,29
-9701.0,-11170.0,-11198.0,10184,26.775651931762695,29
-9692.0,-10780.0,-11743.0,10186,26.77768898010254,29
-8975.0,-9808.0,-11967.0,10190,26.780983924865723,29
-9649.0,-9943.0,-11950.0,10196,26.786621809005737,29
-9605.0,-11393.0,-10664.0,10212,26.799511909484863,29
-9596.0,-11003.0,-11209.0,10216,26.802732944488525,29
-9243.0,-11544.0,-9777.0,10296,26.855958938598633,31
-9512.0,-11041.0,-11410.0,10312,26.86357092857361,31
-8415.0,-11738.0,-9620.0,10320,26.86740493774414,31
