z1,z2,z3,node,time,depth
9156.0,11303.0,9332.0,1,0.011600971221923828,1
10345.0,8587.0,10652.0,1,0.011605024337768555,1
9928.0,8599.0,11556.0,1,0.01160883903503418,1
10078.0,8848.0,10319.0,1,0.011612892150878906,1
9712.0,8747.0,11149.0,1,0.011616945266723633,1
9610.0,10734.0,9098.0,1,0.01162099838256836,1
8762.0,10409.0,10227.0,1,0.011625051498413086,1
8732.0,11175.0,10616.0,1,0.011628866195678711,1
8775.0,10912.0,9782.0,1,0.011632919311523438,1
9071.0,9167.0,11312.0,1,0.01164102554321289,1
8988.0,9552.0,10706.0,1,0.011644840240478516,1
9200.0,9079.0,11158.0,1,0.011648893356323242,1
8920.0,9427.0,11149.0,1,0.011653900146484375,1
10459.0,10460.0,8946.0,1,0.011661052703857422,1
9929.0,10920.0,9011.0,1,0.011664867401123047,1
9229.0,10343.0,9548.0,1,0.011668920516967773,1
11344.0,9387.0,9391.0,1,0.0116729736328125,1
10793.0,9821.0,9140.0,1,0.011677026748657227,1
11107.0,9591.0,9216.0,1,0.011680841445922852,1
11300.0,11030.0,8815.0,1,0.011684894561767578,1
10350.0,9050.0,9695.0,1,0.011697053909301758,1
10331.0,10853.0,8945.0,1,0.011701822280883789,1
10770.0,11490.0,8880.0,1,0.011705875396728516,1
10729.0,8992.0,9956.0,2,0.022060871124267578,2
10627.0,9673.0,9301.0,2,0.022064924240112305,2
10457.0,8790.0,10580.0,2,0.02207803726196289,2
9984.0,8949.0,10525.0,2,0.022081851959228516,2
10055.0,8857.0,10646.0,2,0.022085905075073242,2
10327.0,9059.0,10022.0,2,0.0220949649810791,2
10225.0,9740.0,9367.0,2,0.022114038467407227,2
10012.0,10667.0,9032.0,2,0.02212691307067871,2
9331.0,9662.0,10203.0,2,0.02215290069580078,2
9472.0,9281.0,10534.0,2,0.022156953811645508,2
9815.0,9391.0,10031.0,2,0.022177934646606445,2
9440.0,9057.0,11793.0,3,0.037384986877441406,2
10391.0,9888.0,9206.0,3,0.03740096092224121,2
9507.0,9691.0,9950.0,3,0.03740882873535156,2
9661.0,8860.0,11223.0,3,0.03747701644897461,2
9558.0,11236.0,9266.0,4,0.04734492301940918,3
9414.0,9277.0,10809.0,5,0.05400705337524414,3
9041.0,10439.0,10196.0,5,0.0540308952331543,3
9543.0,9189.0,10655.0,5,0.05403900146484375,3
10773.0,10230.0,9022.0,6,0.06449389457702637,3
10705.0,9658.0,9282.0,6,0.0644979476928711,3
9888.0,10082.0,9500.0,6,0.06450605392456055,3
11030.0,9617.0,9315.0,7,0.07540488243103027,3
10106.0,9183.0,10275.0,7,0.07541298866271973,3
9535.0,10026.0,9906.0,7,0.07546782493591309,3
10378.0,9385.0,9651.0,7,0.07547593116760254,3
10174.0,9853.0,9441.0,7,0.07547998428344727,3
9343.0,9369.0,10688.0,8,0.08851790428161621,4
9192.0,9629.0,10525.0,8,0.08856892585754395,4
9089.0,11038.0,9561.0,8,0.08857297897338867,4
9117.0,10226.0,10209.0,8,0.0885770320892334,4
9177.0,10845.0,9716.0,9,0.09740686416625977,4
9690.0,9988.0,9578.0,10,0.10720086097717285,4
9312.0,9958.0,10154.0,10,0.10721302032470703,4
9418.0,9786.0,10202.0,10,0.10721683502197266,4
10701.0,9536.0,9463.0,11,0.1126868724822998,4
10299.0,9603.0,9529.0,11,0.11271190643310547,4
9303.0,10206.0,9710.0,11,0.11272788047790527,4
9787.0,9935.0,9538.0,11,0.11273193359375,4
