z1,z2,z3,node,time,depth
-3300.0,-2595.0,-3247.0,16,0.011801004409790039,11
-3725.0,-1994.0,-3323.0,25,0.015742063522338867,10
-3668.0,-2382.0,-3054.0,35,0.020997047424316406,10
-3336.0,-2760.0,-3201.0,60,0.035273075103759766,11
-3761.0,-2159.0,-3277.0,68,0.03901505470275879,11
-3704.0,-2547.0,-3008.0,90,0.048152923583984375,11
-3806.0,-2420.0,-2746.0,105,0.05434894561767578,5
-2728.0,-3434.0,-2937.0,114,0.059419870376586914,11
-3096.0,-3221.0,-2744.0,119,0.061337947845458984,10
-3153.0,-2833.0,-3013.0,125,0.06419086456298828,10
-3438.0,-2633.0,-2939.0,128,0.06673908233642578,7
-3863.0,-2032.0,-3015.0,140,0.07131791114807129,9
-2853.0,-2704.0,-3539.0,146,0.07428598403930664,11
-3221.0,-2491.0,-3346.0,147,0.07466602325439453,10
-3263.0,-2699.0,-3304.0,148,0.07503199577331543,9
-3278.0,-2612.0,-3281.0,162,0.0935828685760498,11
-3703.0,-2011.0,-3357.0,169,0.09698987007141113,10
-3646.0,-2399.0,-3088.0,178,0.10266900062561035,11
-3841.0,-2049.0,-3049.0,197,0.1101999282836914,5
-2706.0,-3451.0,-2971.0,224,0.12402892112731934,11
-3074.0,-3238.0,-2778.0,227,0.1252760887145996,10
-3131.0,-2850.0,-3047.0,230,0.1265249252319336,9
-2831.0,-2721.0,-3573.0,233,0.12848591804504395,9
-3241.0,-2716.0,-3338.0,236,0.12973690032958984,9
-3256.0,-2120.0,-3649.0,237,0.13010787963867188,8
-2670.0,-3286.0,-3017.0,248,0.14279985427856445,11
-3038.0,-3073.0,-2824.0,253,0.14504504203796387,10
-3380.0,-2485.0,-3019.0,265,0.1530308723449707,10
-3748.0,-2272.0,-2826.0,269,0.1543879508972168,10
-3805.0,-1884.0,-3095.0,272,0.15552186965942383,9
-2795.0,-2556.0,-3619.0,278,0.15887808799743652,11
-3163.0,-2343.0,-3426.0,279,0.15926003456115723,10
-3205.0,-2551.0,-3384.0,280,0.15962886810302734,9
-2808.0,-3324.0,-2709.0,283,0.1628248691558838,6
-3176.0,-3111.0,-2516.0,283,0.1628260612487793,6
-3343.0,-2589.0,-3076.0,294,0.17005300521850586,9
-2223.0,-3395.0,-3309.0,302,0.17439699172973633,11
-2591.0,-3182.0,-3116.0,303,0.17482590675354004,10
-2633.0,-3390.0,-3074.0,304,0.17522287368774414,9
-2758.0,-2660.0,-3676.0,306,0.1760249137878418,7
-3462.0,-2080.0,-3570.0,320,0.20232892036437988,11
-3352.0,-2214.0,-3279.0,321,0.2030179500579834,7
-3887.0,-1479.0,-3646.0,327,0.2061750888824463,10
-3830.0,-1867.0,-3377.0,335,0.2121748924255371,10
-3968.0,-1905.0,-3069.0,343,0.21648693084716797,5
-2890.0,-2919.0,-3260.0,352,0.22966885566711426,11
-3315.0,-2318.0,-3336.0,362,0.23464298248291016,9
-4025.0,-1517.0,-3338.0,372,0.24161005020141602,9
-3015.0,-2189.0,-3862.0,378,0.24533987045288086,11
-3425.0,-2184.0,-3627.0,380,0.24621891975402832,9
-3440.0,-1588.0,-3938.0,381,0.24671292304992676,8
-2832.0,-2771.0,-3340.0,392,0.26433396339416504,11
-3910.0,-1757.0,-3149.0,413,0.27667999267578125,10
-3967.0,-1369.0,-3418.0,416,0.27776098251342773,9
-2957.0,-2041.0,-3942.0,422,0.28111696243286133,11
-3325.0,-1828.0,-3749.0,423,0.28151893615722656,10
-3367.0,-2036.0,-3707.0,424,0.281919002532959,9
-3382.0,-1440.0,-4018.0,425,0.2823319435119629,8
-3520.0,-1478.0,-3710.0,427,0.285815954208374,6
-3395.0,-2208.0,-3108.0,432,0.28970885276794434,9
-3505.0,-2074.0,-3399.0,436,0.29196786880493164,9
-2385.0,-2880.0,-3632.0,444,0.29706597328186035,11
-2795.0,-2875.0,-3397.0,446,0.297853946685791,9
-2810.0,-2279.0,-3708.0,447,0.29825305938720703,8
-2920.0,-2145.0,-3999.0,448,0.29863405227661133,7
-2407.0,-2863.0,-3598.0,460,0.31845903396606445,11
-2349.0,-2715.0,-3678.0,472,0.3247568607330322,11
-2312.0,-2819.0,-3735.0,475,0.3261749744415283,10
-2832.0,-2262.0,-3674.0,489,0.33339786529541016,8
-2854.0,-2754.0,-3306.0,498,0.34827685356140137,11
-2817.0,-2858.0,-3363.0,508,0.3536829948425293,9
-2979.0,-2024.0,-3908.0,530,0.3714179992675781,11
-2884.0,-1980.0,-4045.0,535,0.373553991317749,10
-3022.0,-2018.0,-3737.0,539,0.3756599426269531,10
-2942.0,-2128.0,-3965.0,540,0.3760690689086914,9
-3484.0,-1313.0,-3756.0,545,0.3785970211029053,10
-3404.0,-1423.0,-3984.0,546,0.3789808750152588,9
-3542.0,-1461.0,-3676.0,547,0.37935900688171387,8
-3485.0,-1849.0,-3407.0,548,0.3799769878387451,6
-3347.0,-1811.0,-3715.0,554,0.38340091705322266,9
-3469.0,-1909.0,-3445.0,565,0.3917219638824463,10
-3389.0,-2019.0,-3673.0,566,0.3921370506286621,9
-3527.0,-2057.0,-3365.0,567,0.39253902435302734,8
-3989.0,-1352.0,-3384.0,568,0.3929710388183594,7
-3932.0,-1740.0,-3115.0,569,0.3933389186859131,6
