z1,z2,z3,node,time,depth
-3782.0,-9055.0,-6618.0,1,0.0103302001953125,1
-7194.0,-6606.0,-5949.0,1,0.010347127914428711,1
-4327.0,-9074.0,-6144.0,2,0.020382165908813477,2
-6627.0,-7860.0,-7047.0,2,0.020386219024658203,2
-7254.0,-5829.0,-4905.0,2,0.0204470157623291,2
-7227.0,-6833.0,-5416.0,2,0.020450115203857422,2
-6898.0,-7686.0,-5028.0,2,0.020452022552490234,2
-4056.0,-8739.0,-6878.0,3,0.031022071838378906,3
-4601.0,-8758.0,-6404.0,3,0.031042098999023438,3
-5004.0,-8728.0,-6239.0,3,0.03105616569519043,3
-5164.0,-6074.0,-8082.0,6,0.05476999282836914,6
-6408.0,-8029.0,-6939.0,7,0.0591740608215332,7
-6370.0,-7803.0,-7414.0,29,0.0839841365814209,21
-5919.0,-7939.0,-7298.0,45,0.09416818618774414,12
-6143.0,-7961.0,-7159.0,61,0.10515499114990234,21
-6666.0,-6595.0,-6903.0,639,0.48348021507263184,10
-6085.0,-6275.0,-7594.0,674,0.507080078125,21
-6171.0,-6052.0,-7604.0,795,0.5853250026702881,20
-5061.0,-8640.0,-6106.0,1164,0.8627431392669678,21
-4658.0,-8670.0,-6271.0,1205,0.8918471336364746,20
-4837.0,-8618.0,-6245.0,1238,0.9159471988677979,9
-4459.0,-8709.0,-6713.0,1438,1.1086900234222412,9
-4372.0,-8409.0,-6784.0,1488,1.156285047531128,21
-4239.0,-7833.0,-7449.0,2026,1.6162521839141846,12
-4759.0,-8586.0,-6474.0,2318,1.89524507522583,5
-6820.0,-7577.0,-5369.0,2644,2.185349225997925,19
-6882.0,-7435.0,-5122.0,2651,2.1893820762634277,13
-6674.0,-6988.0,-6286.0,2666,2.2046821117401123,10
-6705.0,-6944.0,-6276.0,2920,2.4689700603485107,19
-6722.0,-6882.0,-6567.0,2969,2.506770133972168,18
-6784.0,-6740.0,-6320.0,3283,2.798551082611084,14
-6224.0,-7890.0,-7212.0,3289,2.8088932037353516,4
-6979.0,-6939.0,-6200.0,3290,2.835008144378662,5
-6821.0,-7111.0,-6130.0,3580,3.1521880626678467,8
-6857.0,-6830.0,-6290.0,3621,3.1907460689544678,20
-6962.0,-7001.0,-5909.0,3675,3.257101058959961,12
-6860.0,-7460.0,-5503.0,3764,3.3296380043029785,19
-6448.0,-7912.0,-7073.0,4097,3.735689163208008,21
-6681.0,-7512.0,-5529.0,4293,3.9220471382141113,18
-6800.0,-6991.0,-6226.0,4378,4.004306077957153,19
-5469.0,-6025.0,-7996.0,4543,4.201507091522217,8
-6172.0,-5872.0,-7592.0,4558,4.225129127502441,10
-6050.0,-5763.0,-7682.0,4615,4.273065090179443,20
-5785.0,-5695.0,-7902.0,4655,4.300638198852539,16
-6679.0,-7005.0,-6164.0,4841,4.4781811237335205,16
-7069.0,-7005.0,-5346.0,4855,4.495254993438721,14
-6631.0,-6083.0,-6991.0,4888,4.520891189575195,12
-6640.0,-6656.0,-6791.0,4915,4.537440061569214,14
-6365.0,-7915.0,-7154.0,5050,4.673206090927124,3
-6134.0,-8345.0,-6679.0,5055,4.79383111000061,8
-6096.0,-8119.0,-7154.0,5141,4.886765003204346,21
-5645.0,-8255.0,-7038.0,5142,4.887899160385132,15
-5869.0,-8277.0,-6899.0,5153,4.895878076553345,21
-4606.0,-8501.0,-6507.0,5222,4.950660228729248,19
-4384.0,-8986.0,-6011.0,5509,5.18938422203064,20
-4542.0,-8814.0,-6081.0,5683,5.355544090270996,18
-5087.0,-8833.0,-5607.0,5702,5.37270712852478,21
-5950.0,-8206.0,-6952.0,5804,5.49274206161499,6
-6174.0,-8228.0,-6813.0,5890,5.616940021514893,20
-5165.0,-8628.0,-5761.0,5976,5.6955201625823975,11
-4485.0,-8902.0,-6214.0,6472,6.218611001968384,13
-4098.0,-8725.0,-6524.0,6481,6.225566148757935,20
-4363.0,-8793.0,-6304.0,6487,6.228689193725586,18
-4549.0,-8589.0,-6640.0,6496,6.235010147094727,15
-4325.0,-8567.0,-6779.0,6554,6.311746120452881,17
-4485.0,-8588.0,-6709.0,6565,6.321882009506226,9
-5557.0,-7753.0,-7590.0,6599,6.38191819190979,5
-5948.0,-7481.0,-7514.0,6599,6.381962060928345,5
-5862.0,-7704.0,-7504.0,6602,6.434778213500977,8
-5731.0,-8375.0,-6844.0,6844,6.67888617515564,12
-5466.0,-8307.0,-7064.0,6869,6.702051162719727,19
-5771.0,-8258.0,-6978.0,6918,6.740991115570068,20
-5917.0,-8171.0,-7180.0,7033,6.846672058105469,15
-4959.0,-6481.0,-7895.0,7129,6.940596103668213,6
-3786.0,-8201.0,-7215.0,7293,7.094125032424927,18
-4237.0,-8065.0,-7331.0,7318,7.110349178314209,15
-4146.0,-8619.0,-6805.0,7395,7.214586019515991,16
-4306.0,-8640.0,-6735.0,7463,7.270397186279297,12
-4082.0,-8618.0,-6874.0,7464,7.273737192153931,5
-5585.0,-5844.0,-8035.0,7525,7.36068320274353,15
-5254.0,-5954.0,-8009.0,7536,7.367255210876465,21
-4938.0,-6284.0,-8103.0,7559,7.380614995956421,18
-4217.0,-6874.0,-8013.0,7625,7.430404186248779,20
-4881.0,-6372.0,-8236.0,7661,7.456162214279175,20
-5559.0,-5905.0,-7923.0,7761,7.547197103500366,16
-4911.0,-6676.0,-8096.0,7772,7.559092044830322,8
-4247.0,-7178.0,-7873.0,7801,7.586371183395386,20
-4190.0,-7266.0,-8006.0,7883,7.651832103729248,14
-5784.0,-7595.0,-7845.0,7982,7.760730028152466,14
-4070.0,-7955.0,-7337.0,8012,7.7898850440979,15
-4013.0,-8043.0,-7470.0,8033,7.806895017623901,12
-4099.0,-7820.0,-7480.0,8144,7.933334112167358,13
-5693.0,-8149.0,-7319.0,8173,7.9634740352630615,11
-5870.0,-7372.0,-7855.0,8192,7.9829041957855225,10
