z1,z2,z3,node,time,depth
6371.0,7438.0,2717.0,1,0.042801856994628906,1
5437.0,4832.0,5683.0,1,0.04282498359680176,1
3709.0,7171.0,4531.0,1,0.0428929328918457,1
3910.0,5516.0,7593.0,1,0.0429379940032959,1
3133.0,9513.0,9015.0,1,0.0429689884185791,1
6173.0,4736.0,10545.0,2,0.08062481880187988,2
3532.0,9769.0,7946.0,2,0.08067679405212402,2
3252.0,9754.0,8549.0,2,0.08068394660949707,2
3413.0,9528.0,8412.0,5,0.14961886405944824,5
3665.0,9241.0,7935.0,6,0.1587049961090088,6
3702.0,8747.0,8450.0,7,0.17606091499328613,7
3638.0,8820.0,8318.0,88,0.5685639381408691,5
3419.0,8704.0,9565.0,88,0.568572998046875,5
3675.0,8326.0,8833.0,88,0.5685808658599854,5
3525.0,9442.0,8069.0,88,0.5685899257659912,5
3605.0,8210.0,9958.0,88,0.5686938762664795,5
3522.0,9730.0,8299.0,89,0.598395824432373,6
3547.0,9307.0,8560.0,89,0.5984230041503906,6
3428.0,9066.0,9026.0,89,0.5984408855438232,6
3403.0,9489.0,8765.0,90,0.6278979778289795,7
3614.0,8572.0,9419.0,96,0.6558578014373779,11
3319.0,9019.0,9408.0,119,0.7737569808959961,10
3538.0,8945.0,9099.0,145,0.8628168106079102,7
3438.0,9260.0,8942.0,157,0.9194338321685791,8
3562.0,8948.0,8584.0,198,1.0834259986877441,6
6367.0,4811.0,10179.0,407,2.0552799701690674,4
4906.0,5332.0,6099.0,457,2.2994627952575684,2
7970.0,4248.0,8292.0,458,2.331605911254883,3
7818.0,4356.0,8259.0,461,2.356783866882324,5
7702.0,4626.0,7935.0,461,2.3567988872528076,5
7854.0,4518.0,7968.0,461,2.356822967529297,5
7456.0,4532.0,8485.0,461,2.3568379878997803,5
7608.0,4424.0,8518.0,461,2.3568458557128906,5
7340.0,4802.0,8161.0,461,2.3568530082702637,5
7341.0,4709.0,8434.0,462,2.3730199337005615,6
7493.0,4601.0,8467.0,464,2.4015398025512695,8
7492.0,4694.0,8194.0,565,2.8130059242248535,6
7131.0,4777.0,8693.0,566,2.826166868209839,7
7904.0,4514.0,8040.0,670,3.2428998947143555,5
7542.0,4690.0,8266.0,672,3.2616288661956787,6
7390.0,4798.0,8233.0,672,3.2616817951202393,6
7752.0,4622.0,8007.0,672,3.2617058753967285,6
7788.0,4784.0,7716.0,702,3.4286999702453613,9
8287.0,7001.0,4787.0,1040,5.122483968734741,5
8372.0,6743.0,4930.0,1040,5.122490882873535,5
8399.0,6555.0,5087.0,1040,5.1225059032440186,5
8093.0,7085.0,4796.0,1238,6.207100868225098,7
8314.0,6813.0,4944.0,1239,6.227458953857422,8
8494.0,6989.0,4794.0,1446,7.266222953796387,10
8388.0,7108.0,4785.0,1451,7.306881904602051,14
8098.0,6946.0,5126.0,1508,7.558755874633789,9
8199.0,7053.0,5124.0,1582,7.973951816558838,11
5829.0,5669.0,5144.0,1677,8.447269916534424,3
4952.0,5295.0,7167.0,1677,8.447284936904907,3
8003.0,4510.0,8031.0,1678,8.484090805053711,4
7690.0,4647.0,8038.0,1696,8.60122299194336,6
8284.0,6876.0,5001.0,1785,9.026765823364258,8
6635.0,4703.0,9387.0,1854,9.397588014602661,5
6421.0,4713.0,10101.0,1854,9.397594928741455,5
6759.0,4756.0,9298.0,1892,9.589149951934814,6
7399.0,4610.0,8545.0,1892,9.589164972305298,6
6545.0,4766.0,10012.0,1892,9.589179992675781,6
7403.0,4573.0,9121.0,1934,9.788777828216553,7
7090.0,4710.0,9128.0,1934,9.788829803466797,7
7318.0,4698.0,9815.0,2044,10.313326835632324,9
4338.0,6473.0,6009.0,2159,11.118999004364014,8
5806.0,9923.0,4478.0,2208,11.686017990112305,14
6062.0,9956.0,4336.0,2208,11.686047792434692,14
5842.0,9827.0,4501.0,2208,11.686055898666382,14
6219.0,9925.0,4281.0,2209,11.698901891708374,15
5999.0,9796.0,4446.0,2210,11.711971998214722,16
6002.0,9898.0,4432.0,2210,11.712018013000488,16
6255.0,9829.0,4304.0,2274,12.053420782089233,15
5973.0,10153.0,4396.0,2274,12.053443908691406,15
6192.0,9881.0,4382.0,2294,12.16299295425415,18
5910.0,10205.0,4474.0,2364,12.52639889717102,17
5999.0,10008.0,4414.0,2365,12.544656991958618,18
6323.0,10207.0,4277.0,2462,13.003489971160889,19
6087.0,9625.0,4480.0,2483,13.171664953231812,17
6370.0,9702.0,4237.0,2489,13.212455987930298,18
6239.0,9376.0,4342.0,2489,13.212493896484375,18
6150.0,9573.0,4402.0,2489,13.212500810623169,18
6176.0,9428.0,4420.0,2489,13.212515830993652,18
6307.0,9754.0,4315.0,2529,13.457728862762451,19
6022.0,9349.0,4493.0,2627,14.014088869094849,14
6153.0,9675.0,4388.0,2627,14.014118909835815,14
6242.0,9478.0,4328.0,2627,14.01412582397461,14
6090.0,9727.0,4466.0,2645,14.124758005142212,17
6179.0,9530.0,4406.0,2661,14.211195945739746,18
