z1,z2,z3,node,time,depth
-50.0,-34.0,-54.0,6,0.06575393676757812,3
-42.0,-53.0,-47.0,7,0.07356381416320801,3
-48.0,-54.0,-39.0,7,0.07360291481018066,3
-45.0,-59.0,-34.0,8,0.0854799747467041,4
-50.0,-54.0,-34.0,8,0.08549094200134277,4
-41.0,-54.0,-46.0,8,0.0855398178100586,4
-48.0,-41.0,-50.0,8,0.08556795120239258,4
-57.0,-43.0,-38.0,9,0.09427690505981445,4
-56.0,-47.0,-39.0,10,0.10418891906738281,4
-44.0,-45.0,-51.0,10,0.10420680046081543,4
-42.0,-50.0,-49.0,10,0.10421395301818848,4
-51.0,-52.0,-39.0,10,0.10422086715698242,4
-53.0,-54.0,-31.0,10,0.10422396659851074,4
-51.0,-53.0,-37.0,10,0.10422778129577637,4
-44.0,-55.0,-44.0,11,0.11396479606628418,4
-49.0,-40.0,-51.0,12,0.1243138313293457,4
-60.0,-35.0,-41.0,12,0.12433576583862305,4
-45.0,-46.0,-50.0,12,0.12434983253479004,4
-49.0,-47.0,-46.0,12,0.12435698509216309,4
-46.0,-49.0,-47.0,12,0.12436079978942871,4
-41.0,-44.0,-53.0,13,0.13100290298461914,4
-51.0,-49.0,-41.0,14,0.13776278495788574,4
-45.0,-48.0,-49.0,14,0.13779878616333008,4
-55.0,-37.0,-47.0,14,0.1378028392791748,4
-49.0,-43.0,-49.0,14,0.13780999183654785,4
-50.0,-40.0,-50.0,14,0.13781285285949707,4
-46.0,-39.0,-54.0,14,0.1378169059753418,4
-54.0,-45.0,-42.0,15,0.1416158676147461,4
-37.0,-58.0,-43.0,16,0.15387582778930664,5
-37.0,-61.0,-40.0,18,0.17202281951904297,5
-38.0,-53.0,-49.0,18,0.17204880714416504,5
-31.0,-50.0,-52.0,18,0.1720728874206543,5
-37.0,-48.0,-52.0,18,0.17207694053649902,5
-43.0,-52.0,-47.0,19,0.17864584922790527,5
-47.0,-50.0,-45.0,19,0.17865276336669922,5
-56.0,-45.0,-41.0,20,0.18839383125305176,5
-57.0,-47.0,-37.0,20,0.18841195106506348,5
-41.0,-45.0,-52.0,20,0.18843293190002441,5
-59.0,-42.0,-37.0,21,0.19725680351257324,5
-56.0,-48.0,-37.0,21,0.19728493690490723,5
-57.0,-41.0,-42.0,21,0.19729185104370117,5
-57.0,-36.0,-45.0,21,0.1972959041595459,5
-47.0,-55.0,-39.0,21,0.19731378555297852,5
-47.0,-57.0,-36.0,22,0.20375490188598633,5
-46.0,-50.0,-46.0,22,0.20376181602478027,5
-50.0,-48.0,-44.0,22,0.203765869140625,5
-47.0,-51.0,-44.0,23,0.20757699012756348,5
-41.0,-61.0,-38.0,23,0.20759081840515137,5
-46.0,-32.0,-56.0,24,0.21537184715270996,5
-44.0,-44.0,-52.0,24,0.21538996696472168,5
-59.0,-31.0,-47.0,24,0.21541094779968262,5
-56.0,-38.0,-45.0,25,0.22306299209594727,5
-57.0,-33.0,-48.0,25,0.22309494018554688,5
-52.0,-45.0,-45.0,30,0.24734783172607422,5
-42.0,-59.0,-39.0,36,0.2982659339904785,6
-38.0,-57.0,-43.0,36,0.29828691482543945,6
-38.0,-59.0,-42.0,38,0.31177496910095215,6
-56.0,-36.0,-46.0,40,0.3273909091949463,6
-55.0,-42.0,-43.0,40,0.3274087905883789,6
-58.0,-48.0,-32.0,40,0.32743382453918457,6
-52.0,-48.0,-41.0,40,0.3274369239807129,6
-53.0,-50.0,-39.0,42,0.34140777587890625,6
-49.0,-48.0,-45.0,42,0.341411828994751,6
-48.0,-46.0,-47.0,42,0.34142589569091797,6
-49.0,-55.0,-35.0,44,0.353348970413208,6
-44.0,-51.0,-46.0,45,0.3573739528656006,6
-51.0,-36.0,-52.0,48,0.3711109161376953,6
-48.0,-45.0,-48.0,48,0.37111377716064453,6
-54.0,-39.0,-46.0,52,0.39435791969299316,6
-50.0,-46.0,-46.0,53,0.3994259834289551,6
-47.0,-39.0,-53.0,56,0.41164088249206543,6
-41.0,-51.0,-49.0,58,0.4176647663116455,6
-42.0,-61.0,-34.0,66,0.46022987365722656,7
-45.0,-55.0,-40.0,70,0.49205589294433594,7
-44.0,-50.0,-47.0,72,0.5052688121795654,7
-38.0,-56.0,-46.0,76,0.5278449058532715,7
-60.0,-39.0,-39.0,80,0.5552358627319336,7
-58.0,-42.0,-38.0,81,0.5619988441467285,7
-55.0,-38.0,-46.0,83,0.5717179775238037,7
-55.0,-51.0,-32.0,84,0.5780599117279053,7
-50.0,-53.0,-38.0,85,0.5831727981567383,7
-53.0,-53.0,-33.0,85,0.5831799507141113,7
-51.0,-48.0,-42.0,86,0.587568998336792,7
-50.0,-47.0,-45.0,86,0.5875828266143799,7
-60.0,-33.0,-43.0,100,0.6414659023284912,7
-39.0,-52.0,-48.0,150,0.8637378215789795,8
-62.0,-41.0,-36.0,162,0.9178428649902344,8
-56.0,-40.0,-44.0,162,0.917853832244873,8
-59.0,-45.0,-36.0,163,0.9206528663635254,8
-46.0,-47.0,-48.0,168,0.9411849975585938,8
-55.0,-31.0,-50.0,192,1.012117862701416,8
-51.0,-33.0,-53.0,193,1.016387939453125,8
-53.0,-30.0,-52.0,197,1.0319368839263916,8
-44.0,-33.0,-56.0,198,1.039369821548462,8
-47.0,-34.0,-55.0,198,1.0393738746643066,8
-54.0,-34.0,-50.0,198,1.0393779277801514,8
-46.0,-52.0,-43.0,228,1.115900993347168,8
-40.0,-46.0,-52.0,240,1.141448974609375,9
-30.0,-54.0,-49.0,242,1.1601297855377197,9
-59.0,-46.0,-34.0,299,1.4201998710632324,9
-48.0,-49.0,-43.0,304,1.4357199668884277,9
-54.0,-48.0,-38.0,305,1.438107967376709,9
-38.0,-54.0,-47.0,316,1.4595768451690674,9
-37.0,-47.0,-53.0,377,1.6211798191070557,9
-60.0,-34.0,-42.0,442,1.8581337928771973,10
-57.0,-42.0,-40.0,456,1.8977317810058594,10
-53.0,-35.0,-49.0,496,1.968338966369629,10
-54.0,-41.0,-44.0,528,2.0529468059539795,10
-54.0,-43.0,-43.0,559,2.154777765274048,11
-55.0,-49.0,-34.0,587,2.234994888305664,11
-53.0,-32.0,-51.0,616,2.283310890197754,11
-33.0,-60.0,-42.0,795,2.6691927909851074,14
