z1,z2,z3,node,time,depth
-5976.0,-6646.0,-5683.0,1,0.005574226379394531,1
-5509.0,-7200.0,-4734.0,1,0.005615234375,1
-7545.0,-4556.0,-6967.0,1813,1.813603162765503,7
-7476.0,-4618.0,-6712.0,2602,2.64805006980896,18
-6058.0,-6529.0,-5541.0,2612,2.6571171283721924,5
-6955.0,-5139.0,-6236.0,4157,4.20297908782959,14
-7500.0,-3556.0,-7237.0,4744,4.881681203842163,16
-7456.0,-4735.0,-6866.0,5186,5.337533235549927,7
-7243.0,-4581.0,-7061.0,5186,5.337560176849365,7
-7785.0,-3070.0,-7593.0,5235,5.408052206039429,21
-7949.0,-3150.0,-7465.0,5341,5.535495042800903,19
-7926.0,-2999.0,-7717.0,5376,5.566265106201172,18
-8011.0,-3100.0,-7262.0,5573,5.7857441902160645,14
-7988.0,-2949.0,-7514.0,5620,5.8272340297698975,16
-7196.0,-4386.0,-7132.0,5884,6.1046130657196045,12
-7396.0,-4192.0,-7152.0,6181,6.509576082229614,16
-8089.0,-2925.0,-7410.0,6981,7.513610124588013,21
-8066.0,-2774.0,-7662.0,6991,7.521707057952881,21
-7393.0,-4631.0,-6890.0,6996,7.524012088775635,15
-7641.0,-4404.0,-6885.0,6997,7.525066137313843,13
-7596.0,-4510.0,-6811.0,7021,7.545935153961182,14
-7579.0,-4454.0,-7088.0,7066,7.598294019699097,15
-7534.0,-4560.0,-7014.0,7068,7.599388122558594,13
-7330.0,-3573.0,-7347.0,7071,7.633547067642212,4
-6938.0,-5134.0,-6644.0,7071,7.6335670948028564,4
-6328.0,-5783.0,-5763.0,7555,8.086246013641357,11
-5459.0,-6663.0,-4934.0,7667,8.16638708114624,16
-6283.0,-5889.0,-5689.0,7669,8.167421102523804,14
-4588.0,-7354.0,-4437.0,7878,8.362430095672607,8
-6891.0,-4939.0,-6715.0,8737,9.101287126541138,11
-6114.0,-5908.0,-5889.0,8746,9.121192216873169,15
-6317.0,-5787.0,-5810.0,8755,9.125579118728638,12
-7470.0,-3348.0,-7292.0,8804,9.163304090499878,14
-5387.0,-6950.0,-5021.0,9118,9.66657018661499,7
-7176.0,-3686.0,-7283.0,11072,11.656047105789185,10
-7896.0,-2791.0,-7772.0,11246,11.804920196533203,18
-7317.0,-4382.0,-7195.0,11326,11.871630191802979,13
-7364.0,-4577.0,-7124.0,11327,11.872199058532715,12
-6784.0,-5247.0,-6580.0,11329,11.895931005477905,7
-5869.0,-5848.0,-5892.0,11674,12.355294227600098,14
-6737.0,-5052.0,-6651.0,11901,12.537774085998535,11
-5950.0,-5746.0,-5941.0,11909,12.558550119400024,14
-6738.0,-4969.0,-6650.0,12367,12.967807054519653,11
-5974.0,-6343.0,-5820.0,12499,13.139904022216797,17
-5966.0,-6371.0,-5799.0,12543,13.174687147140503,13
-6179.0,-6525.0,-5604.0,12578,13.23770022392273,12
-7366.0,-3984.0,-7207.0,12584,13.241076231002808,13
-7549.0,-4246.0,-7143.0,12788,13.500299215316772,15
-6946.0,-5745.0,-6388.0,12815,13.536604166030884,2
-1340.0,-8417.0,-1730.0,12947,13.717700004577637,17
-3157.0,-7974.0,-3202.0,12964,13.74195122718811,16
-3149.0,-8002.0,-3181.0,13096,13.837761163711548,17
-3096.0,-8217.0,-2892.0,13104,13.86154317855835,12
-4111.0,-7483.0,-3682.0,13131,13.885963201522827,20
-3067.0,-8154.0,-3121.0,13276,14.020944118499756,19
-4037.0,-7722.0,-3767.0,13409,14.127811193466187,7
-3824.0,-7568.0,-3962.0,13572,14.274393081665039,12
-4027.0,-7447.0,-3883.0,13588,14.286800146102905,15
-4029.0,-7750.0,-3746.0,13591,14.289536237716675,14
-6440.0,-5758.0,-5592.0,13785,14.484589099884033,16
-6395.0,-5864.0,-5518.0,13787,14.485427141189575,14
-4700.0,-7329.0,-4266.0,13930,14.656835079193115,13
-4032.0,-7749.0,-3768.0,14265,14.99708604812622,17
-3888.0,-7792.0,-3475.0,14278,15.010899066925049,19
-4030.0,-7446.0,-3905.0,14316,15.04230809211731,16
-3819.0,-7595.0,-3963.0,14413,15.137394189834595,17
-2897.0,-8248.0,-3203.0,14513,15.235175132751465,16
-4022.0,-7474.0,-3884.0,14564,15.280362129211426,17
-3859.0,-7844.0,-3828.0,14585,15.294336080551147,8
-3857.0,-7541.0,-3965.0,14701,15.434744119644165,11
-4821.0,-7325.0,-4329.0,14744,15.471683025360107,13
-3935.0,-7553.0,-3881.0,14869,15.616963148117065,14
-3927.0,-7581.0,-3860.0,14971,15.698634147644043,14
-7112.0,-5059.0,-6270.0,15212,15.96165418624878,10
-7065.0,-4864.0,-6341.0,15234,15.981207132339478,11
-6429.0,-5762.0,-5639.0,15255,16.0122230052948,14
-7003.0,-4914.0,-6544.0,15276,16.02586817741394,13
-7050.0,-5109.0,-6473.0,15277,16.02643918991089,12
-7582.0,-3323.0,-7121.0,15302,16.0501811504364,16
-3765.0,-7647.0,-3963.0,15377,16.209578037261963,10
-3552.0,-7493.0,-4158.0,15391,16.22181510925293,11
-3757.0,-7675.0,-3942.0,15418,16.242642164230347,13
-7020.0,-4901.0,-6528.0,15576,16.35935401916504,13
-6286.0,-5871.0,-5528.0,15785,16.641810178756714,16
-3003.0,-8087.0,-3138.0,15982,16.927815198898315,11
-2790.0,-7933.0,-3333.0,16405,17.374558210372925,17
-6317.0,-5801.0,-5631.0,16687,17.657777070999146,8
-6958.0,-5172.0,-6206.0,16795,17.763325214385986,11
-5247.0,-7136.0,-5074.0,17223,18.151298999786377,4
-4658.0,-7440.0,-4412.0,17567,18.65821123123169,11
-5245.0,-6833.0,-5211.0,17773,18.82670021057129,15
-5237.0,-6861.0,-5190.0,17784,18.833821058273315,14
-5450.0,-7015.0,-4995.0,17809,18.856937170028687,11
-7611.0,-4058.0,-7025.0,18586,19.888387203216553,7
-6275.0,-6166.0,-5868.0,18586,19.888399124145508,7
