z1,z2,z3,node,time,depth
-1699.0,-4927.0,-4639.0,1,0.0030689239501953125,1
-3494.0,-4146.0,-3506.0,1,0.00308990478515625,1
-2841.0,-4791.0,-4016.0,22,0.02174091339111328,16
-2463.0,-4484.0,-4240.0,33,0.026999950408935547,15
-2361.0,-5343.0,-3568.0,46,0.03491806983947754,16
-2856.0,-4630.0,-4037.0,78,0.05180692672729492,16
-2947.0,-4635.0,-3923.0,178,0.10271787643432617,14
-3054.0,-4736.0,-3587.0,266,0.15174293518066406,14
-3172.0,-4605.0,-3796.0,298,0.1665949821472168,5
-3093.0,-4601.0,-3841.0,368,0.20287704467773438,6
-2790.0,-5087.0,-3817.0,423,0.23134398460388184,11
-2744.0,-5095.0,-3880.0,441,0.2396259307861328,13
-2909.0,-5088.0,-3484.0,511,0.27629899978637695,4
-3291.0,-4606.0,-3463.0,512,0.27822399139404297,5
-3734.0,-3036.0,-2905.0,585,0.3175029754638672,8
-3719.0,-3197.0,-2884.0,586,0.31837892532348633,9
-3622.0,-3501.0,-2748.0,605,0.32710790634155273,12
-3415.0,-4142.0,-3551.0,621,0.33641505241394043,5
-3066.0,-4636.0,-3590.0,644,0.3510119915008545,14
-3112.0,-4628.0,-3527.0,646,0.3520538806915283,10
-3212.0,-4602.0,-3508.0,662,0.3598649501800537,7
-2595.0,-4680.0,-4142.0,744,0.41804003715515137,16
-2610.0,-4519.0,-4163.0,753,0.4220409393310547,15
-2701.0,-4524.0,-4049.0,762,0.42624497413635254,14
-2217.0,-4373.0,-4366.0,780,0.4347999095916748,14
-2498.0,-4984.0,-4006.0,812,0.45296192169189453,14
-2516.0,-4676.0,-4187.0,886,0.49845099449157715,16
-2531.0,-4515.0,-4208.0,893,0.5015439987182617,15
-2622.0,-4520.0,-4094.0,901,0.5058629512786865,13
-2138.0,-4369.0,-4411.0,916,0.5135748386383057,12
-2419.0,-4980.0,-4051.0,948,0.5324230194091797,12
-2213.0,-5162.0,-4163.0,1016,0.5718519687652588,16
-2319.0,-5006.0,-4070.0,1019,0.5732240676879883,15
-2426.0,-5107.0,-3734.0,1022,0.574509859085083,14
-2228.0,-5001.0,-4184.0,1025,0.5760910511016846,13
-1835.0,-4855.0,-4387.0,1035,0.5806009769439697,11
-1733.0,-5714.0,-3715.0,1042,0.5844850540161133,10
-2290.0,-5179.0,-3986.0,1047,0.5878169536590576,12
-2183.0,-5078.0,-4322.0,1051,0.5900239944458008,15
-2273.0,-5014.0,-4133.0,1060,0.5936179161071777,12
-2302.0,-5079.0,-3989.0,1061,0.594048023223877,11
-2116.0,-5466.0,-4027.0,1098,0.6138598918914795,10
-1980.0,-5538.0,-4279.0,1099,0.61431884765625,9
-3578.0,-4370.0,-2973.0,1116,0.6357228755950928,5
-3498.0,-3214.0,-3137.0,1125,0.6433088779449463,9
-3471.0,-4269.0,-3309.0,1140,0.6502799987792969,14
-3696.0,-3320.0,-2687.0,1168,0.6650600433349609,13
-3268.0,-4729.0,-3266.0,1184,0.676239013671875,14
-3599.0,-3624.0,-2551.0,1203,0.6869649887084961,12
-3617.0,-3215.0,-2804.0,1233,0.7070338726043701,11
-3590.0,-4270.0,-2976.0,1240,0.7103240489959717,14
-3708.0,-3220.0,-2690.0,1255,0.7186059951782227,16
-3723.0,-3059.0,-2711.0,1262,0.721566915512085,15
-3746.0,-3804.0,-2312.0,1272,0.7273550033569336,7
-3611.0,-3524.0,-2554.0,1287,0.7365858554840088,12
-3830.0,-3160.0,-2375.0,1320,0.7563889026641846,15
-3815.0,-3321.0,-2354.0,1328,0.7604269981384277,15
-3921.0,-3165.0,-2261.0,1339,0.7661559581756592,12
-3986.0,-2694.0,-1711.0,1351,0.773097038269043,11
-3971.0,-2855.0,-1690.0,1351,0.7730989456176758,11
-3499.0,-4366.0,-3018.0,1405,0.8093130588531494,9
-3511.0,-4266.0,-3021.0,1425,0.8206310272216797,15
-3392.0,-4265.0,-3354.0,1448,0.8346469402313232,12
-3667.0,-3800.0,-2357.0,1471,0.8506090641021729,6
-3189.0,-4725.0,-3311.0,1499,0.8674910068511963,9
-3628.0,-3935.0,-2103.0,1528,0.8890950679779053,11
-3306.0,-4394.0,-2393.0,1539,0.8954460620880127,12
-3196.0,-4852.0,-2994.0,1554,0.9053728580474854,10
-3089.0,-4751.0,-3330.0,1568,0.912606954574585,12
-3208.0,-4752.0,-2997.0,1571,0.9139618873596191,11
-2886.0,-5211.0,-3287.0,1592,0.9241628646850586,10
-3043.0,-4759.0,-3393.0,1613,0.937161922454834,9
-2279.0,-5202.0,-3792.0,1654,0.9643838405609131,8
-2640.0,-5100.0,-3413.0,1656,0.967473030090332,5
-2561.0,-5096.0,-3458.0,1678,0.9827919006347656,8
-2415.0,-5130.0,-3540.0,1681,0.9842660427093506,9
