z1,z2,z3,node,time,depth
23861.0,24401.0,21769.0,1,0.06413984298706055,1
21453.0,22062.0,26442.0,1,0.06415486335754395,1
21152.0,23098.0,24664.0,1,0.06416893005371094,1
22642.0,21284.0,25350.0,1,0.06418299674987793,1
22005.0,22884.0,23992.0,1,0.06419801712036133,1
23375.0,22459.0,23095.0,1,0.06421184539794922,1
20186.0,25392.0,24210.0,1,0.06422686576843262,1
21653.0,25565.0,22879.0,1,0.06424093246459961,1
22670.0,24886.0,22128.0,1,0.0642549991607666,1
21638.0,22745.0,25289.0,39,0.5146098136901855,5
22700.0,22510.0,24002.0,39,0.5146379470825195,5
23556.0,23485.0,22989.0,53,0.6858530044555664,7
21974.0,22713.0,24718.0,53,0.6858668327331543,7
22816.0,22477.0,24684.0,53,0.6859619617462158,7
