z1,z2,z3,node,time,depth
-18.0,-59.0,-26.0,1,0.011308908462524414,1
-13.0,-54.0,-37.0,1,0.01131296157836914,1
-26.0,-58.0,-21.0,1,0.011317014694213867,1
-38.0,-14.0,-43.0,1,0.011321067810058594,1
-48.0,-23.0,-26.0,1,0.011324882507324219,1
-15.0,-44.0,-46.0,1,0.011328935623168945,1
-23.0,-47.0,-37.0,1,0.011332988739013672,1
-16.0,-57.0,-32.0,1,0.011337041854858398,1
-18.0,-47.0,-41.0,1,0.011341094970703125,1
-23.0,-52.0,-32.0,1,0.01134490966796875,1
-36.0,-43.0,-29.0,1,0.011348962783813477,1
-36.0,-38.0,-34.0,1,0.011353015899658203,1
-21.0,-32.0,-50.0,1,0.01135706901550293,1
-28.0,-35.0,-43.0,1,0.011360883712768555,1
-46.0,-17.0,-31.0,1,0.011363983154296875,1
-45.0,-20.0,-32.0,1,0.011368036270141602,1
-40.0,-15.0,-40.0,1,0.011372089385986328,1
-47.0,-26.0,-27.0,1,0.011375904083251953,1
-32.0,-53.0,-20.0,1,0.01137995719909668,1
-39.0,-43.0,-20.0,1,0.011384010314941406,1
-39.0,-17.0,-41.0,1,0.011388063430786133,1
-44.0,-22.0,-33.0,1,0.01139211654663086,1
-43.0,-34.0,-29.0,1,0.011395931243896484,1
-38.0,-29.0,-38.0,1,0.011399984359741211,1
-42.0,-37.0,-26.0,1,0.011404037475585938,1
-43.0,-36.0,-19.0,1,0.011406898498535156,1
-42.0,-38.0,-18.0,1,0.011410951614379883,1
-33.0,-21.0,-47.0,1,0.01141500473022461,1
-38.0,-24.0,-40.0,1,0.011419057846069336,1
-40.0,-23.0,-38.0,1,0.011423110961914062,1
-31.0,-38.0,-38.0,2,0.019635915756225586,2
-29.0,-48.0,-29.0,2,0.019661903381347656,2
-41.0,-20.0,-37.0,2,0.019669055938720703,2
-26.0,-45.0,-34.0,2,0.01970696449279785,2
-37.0,-28.0,-39.0,3,0.026304006576538086,3
-29.0,-50.0,-26.0,16,0.04730796813964844,5
-38.0,-42.0,-23.0,16,0.04731893539428711,5
-31.0,-44.0,-30.0,16,0.04732990264892578,5
-31.0,-49.0,-25.0,21,0.05523109436035156,7
-35.0,-44.0,-24.0,21,0.05523490905761719,7
-37.0,-43.0,-22.0,28,0.06748509407043457,6
-33.0,-45.0,-24.0,33,0.07397603988647461,8
-30.0,-45.0,-29.0,36,0.07836699485778809,7
-33.0,-40.0,-34.0,45,0.0943610668182373,4
-39.0,-39.0,-26.0,46,0.0984039306640625,5
-37.0,-33.0,-33.0,51,0.10588788986206055,7
-36.0,-34.0,-35.0,51,0.10589194297790527,7
-38.0,-40.0,-25.0,59,0.11746692657470703,7
-42.0,-32.0,-30.0,77,0.14977598190307617,5
-38.0,-37.0,-27.0,89,0.171705961227417,9
-39.0,-34.0,-30.0,91,0.1782529354095459,6
-38.0,-35.0,-29.0,105,0.20364809036254883,7
-35.0,-40.0,-30.0,124,0.24889898300170898,3
-31.0,-50.0,-22.0,124,0.24890708923339844,3
-36.0,-47.0,-17.0,124,0.24893903732299805,3
-43.0,-35.0,-21.0,124,0.24895596504211426,3
-42.0,-29.0,-32.0,124,0.2489759922027588,3
-32.0,-35.0,-37.0,127,0.2625720500946045,6
-37.0,-32.0,-35.0,136,0.2759110927581787,6
-38.0,-32.0,-31.0,163,0.32436490058898926,5
-28.0,-43.0,-33.0,163,0.3243730068206787,5
-31.0,-46.0,-27.0,163,0.32439589500427246,5
-36.0,-30.0,-38.0,212,0.44419002532958984,4
-42.0,-24.0,-34.0,213,0.4507639408111572,5
-36.0,-44.0,-20.0,213,0.45078301429748535,5
-46.0,-28.0,-25.0,214,0.4556589126586914,6
-43.0,-25.0,-32.0,230,0.482820987701416,8
-40.0,-25.0,-36.0,295,0.6639890670776367,8
-46.0,-27.0,-26.0,327,0.7612268924713135,2
-34.0,-26.0,-43.0,327,0.7612349987030029,2
-41.0,-28.0,-34.0,327,0.7612419128417969,2
-44.0,-30.0,-29.0,327,0.761254072189331,2
-40.0,-40.0,-21.0,327,0.7612810134887695,2
-41.0,-39.0,-16.0,327,0.761289119720459,2
-26.0,-47.0,-31.0,328,0.7708449363708496,3
-31.0,-34.0,-39.0,328,0.7708959579467773,3
-45.0,-29.0,-23.0,328,0.7709178924560547,3
-30.0,-29.0,-43.0,329,0.7769699096679688,4
-44.0,-16.0,-34.0,329,0.7770121097564697,4
-40.0,-31.0,-31.0,339,0.7935760021209717,8
-37.0,-38.0,-30.0,342,0.7988040447235107,6
-33.0,-32.0,-38.0,363,0.839198112487793,5
-44.0,-23.0,-32.0,363,0.8392291069030762,5
-39.0,-26.0,-35.0,370,0.8580949306488037,7
-33.0,-42.0,-30.0,402,0.9520330429077148,4
-39.0,-22.0,-39.0,402,0.952052116394043,4
-44.0,-27.0,-30.0,402,0.9520599842071533,4
-41.0,-30.0,-31.0,403,0.9588210582733154,5
-35.0,-32.0,-36.0,403,0.9588320255279541,5
-36.0,-22.0,-41.0,403,0.9588398933410645,5
-39.0,-35.0,-27.0,438,1.044508934020996,8
-45.0,-22.0,-28.0,446,1.0796949863433838,5
-31.0,-41.0,-32.0,446,1.0797150135040283,5
-31.0,-31.0,-41.0,446,1.0797219276428223,5
-33.0,-24.0,-44.0,447,1.0898950099945068,6
-29.0,-39.0,-35.0,447,1.0899031162261963,6
-34.0,-29.0,-40.0,447,1.0899150371551514,6
-37.0,-35.0,-31.0,449,1.097520112991333,8
-32.0,-30.0,-40.0,462,1.1310100555419922,8
-39.0,-18.0,-40.0,482,1.1868400573730469,10
-42.0,-16.0,-36.0,489,1.209096908569336,10
-37.0,-20.0,-42.0,498,1.2393810749053955,6
-38.0,-18.0,-41.0,498,1.2393848896026611,6
-34.0,-31.0,-37.0,512,1.2746350765228271,10
-39.0,-29.0,-33.0,515,1.2839500904083252,8
-32.0,-27.0,-43.0,531,1.3226120471954346,8
-32.0,-28.0,-42.0,536,1.3395440578460693,10
-37.0,-21.0,-41.0,559,1.4157960414886475,12
-35.0,-22.0,-42.0,568,1.4382870197296143,9
-44.0,-31.0,-21.0,571,1.4602019786834717,3
-29.0,-46.0,-31.0,571,1.4602100849151611,3
-29.0,-22.0,-48.0,571,1.460226058959961,3
-31.0,-24.0,-45.0,571,1.4602539539337158,3
-40.0,-39.0,-22.0,571,1.4602649211883545,3
-26.0,-43.0,-37.0,571,1.4602808952331543,3
-29.0,-30.0,-44.0,571,1.4602890014648438,3
-26.0,-38.0,-40.0,572,1.4685840606689453,4
-28.0,-42.0,-35.0,584,1.4966239929199219,7
-32.0,-44.0,-26.0,599,1.536236047744751,7
-34.0,-46.0,-22.0,625,1.6781420707702637,4
-30.0,-43.0,-32.0,625,1.6781649589538574,4
-29.0,-35.0,-40.0,625,1.6781771183013916,4
-34.0,-49.0,-17.0,625,1.6781840324401855,4
-30.0,-23.0,-46.0,627,1.6930410861968994,6
-21.0,-36.0,-45.0,627,1.693068027496338,6
-24.0,-37.0,-42.0,628,1.6976990699768066,7
-20.0,-49.0,-37.0,640,1.7163820266723633,8
-29.0,-41.0,-33.0,652,1.7358520030975342,9
-24.0,-50.0,-29.0,659,1.7534809112548828,7
-19.0,-45.0,-38.0,659,1.7534949779510498,7
-19.0,-42.0,-41.0,659,1.7535359859466553,7
-26.0,-40.0,-38.0,659,1.7535400390625,7
-26.0,-37.0,-41.0,659,1.7535479068756104,7
-21.0,-39.0,-42.0,660,1.757843017578125,8
-28.0,-39.0,-36.0,664,1.7691650390625,9
-28.0,-36.0,-39.0,689,1.8284211158752441,12
-12.0,-51.0,-39.0,710,1.8785669803619385,6
-15.0,-54.0,-34.0,710,1.878575086593628,6
-25.0,-38.0,-41.0,710,1.8786020278930664,6
-26.0,-46.0,-33.0,710,1.8786139488220215,6
-23.0,-43.0,-39.0,710,1.8786180019378662,6
-24.0,-33.0,-44.0,711,1.8857719898223877,7
-23.0,-38.0,-42.0,711,1.8858189582824707,7
-22.0,-49.0,-33.0,732,1.9392709732055664,7
-24.0,-41.0,-38.0,734,1.9490220546722412,9
-24.0,-30.0,-48.0,735,1.9516010284423828,10
-21.0,-35.0,-47.0,739,1.9577291011810303,11
-23.0,-31.0,-48.0,746,1.968209981918335,10
-18.0,-41.0,-43.0,746,1.9682130813598633,10
-15.0,-38.0,-48.0,746,1.9682209491729736,10
-23.0,-34.0,-45.0,747,1.970438003540039,11
-19.0,-44.0,-40.0,771,2.0118820667266846,9
-25.0,-32.0,-44.0,771,2.0118939876556396,9
-26.0,-25.0,-46.0,771,2.0119130611419678,9
-25.0,-27.0,-46.0,816,2.1252269744873047,8
-23.0,-39.0,-41.0,816,2.1252670288085938,8
-20.0,-40.0,-40.0,826,2.1767239570617676,14
-18.0,-50.0,-35.0,863,2.330517053604126,5
-21.0,-53.0,-30.0,863,2.3305211067199707,5
-26.0,-53.0,-26.0,863,2.330528974533081,5
-34.0,-45.0,-23.0,866,2.3515830039978027,7
-33.0,-48.0,-20.0,873,2.4028549194335938,6
-23.0,-55.0,-26.0,889,2.4803121089935303,9
-27.0,-54.0,-22.0,912,2.5511209964752197,9
-35.0,-45.0,-18.0,912,2.551132917404175,9
-26.0,-49.0,-28.0,912,2.5511679649353027,9
-29.0,-52.0,-22.0,912,2.551193952560425,9
-25.0,-54.0,-25.0,949,2.7002530097961426,8
-26.0,-50.0,-27.0,951,2.7255361080169678,9
-18.0,-56.0,-28.0,956,2.777803897857666,12
-25.0,-51.0,-27.0,956,2.7778310775756836,12
