z1,z2,z3,node,time,depth
-13830.0,-12539.0,-11998.0,1,0.0012960433959960938,1
-13041.0,-14417.0,-10971.0,2,0.002424001693725586,2
-13667.0,-12993.0,-11736.0,4,0.004683971405029297,4
-13521.0,-12893.0,-11863.0,77,0.04427695274353027,9
-13592.0,-13203.0,-11494.0,78,0.04514884948730469,3
-12573.0,-14285.0,-11565.0,105,0.06024885177612305,5
-13213.0,-14129.0,-10889.0,117,0.06824588775634766,8
-12848.0,-14068.0,-11570.0,117,0.06824898719787598,8
-12947.0,-13751.0,-11512.0,130,0.07592391967773438,10
-13093.0,-13851.0,-11385.0,135,0.07809090614318848,9
-12937.0,-13738.0,-11516.0,155,0.09141683578491211,9
-12910.0,-12856.0,-12378.0,166,0.09790802001953125,3
-12482.0,-13814.0,-11900.0,170,0.10272884368896484,6
-12336.0,-13714.0,-12027.0,193,0.1151418685913086,9
-12326.0,-13701.0,-12031.0,225,0.13381385803222656,9
-13402.0,-13497.0,-11520.0,240,0.1510639190673828,6
-13256.0,-13397.0,-11647.0,263,0.1641218662261963,9
-13246.0,-13384.0,-11651.0,274,0.17162084579467773,8
-12380.0,-13804.0,-11912.0,281,0.17727303504943848,7
-12370.0,-13791.0,-11916.0,294,0.18332886695861816,8
-13279.0,-13753.0,-11475.0,296,0.18494796752929688,6
-12811.0,-13621.0,-12069.0,297,0.18623590469360352,7
-13451.0,-13465.0,-11393.0,299,0.18901491165161133,9
-13086.0,-13404.0,-12074.0,299,0.18901801109313965,9
-13185.0,-13087.0,-12016.0,310,0.19649386405944824,10
-13331.0,-13187.0,-11889.0,313,0.19795989990234375,9
-13175.0,-13074.0,-12020.0,316,0.20029783248901367,8
-12601.0,-13932.0,-11669.0,319,0.20177388191223145,7
