z1,z2,z3,node,time,depth
26327.0,23814.0,26817.0,1,0.054045915603637695,1
28024.0,24652.0,25655.0,1,0.05405998229980469,1
24147.0,28960.0,24381.0,1,0.05407381057739258,1
24666.0,27277.0,24606.0,1,0.05408787727355957,1
24325.0,25163.0,27577.0,1,0.05410194396972656,1
23636.0,25881.0,27990.0,1,0.054116010665893555,1
24444.0,27127.0,25692.0,19,1.3750848770141602,3
24859.0,26561.0,25668.0,24,1.711629867553711,5
26144.0,25342.0,25688.0,37,2.84104585647583,7
24709.0,25536.0,26986.0,47,3.599644899368286,9
24954.0,26198.0,26683.0,55,4.174027919769287,10
25377.0,25510.0,26385.0,55,4.174055814743042,10
