z1,z2,z3,node,time,depth
6481.0,1521.0,5836.0,1,0.15646982192993164,1
7060.0,1590.0,5464.0,1,0.1564779281616211,1
6998.0,1877.0,5044.0,1,0.15648698806762695,1
2384.0,4952.0,6563.0,1,0.1564948558807373,1
2364.0,5672.0,5793.0,1,0.15650296211242676,1
2478.0,6282.0,4861.0,1,0.1565108299255371,1
2412.0,6949.0,4683.0,1,0.15651893615722656,1
2519.0,7154.0,4084.0,1,0.15652680397033691,1
5222.0,1764.0,6914.0,1,0.15653491020202637,1
5752.0,1636.0,6495.0,1,0.15654301643371582,1
7467.0,1970.0,4832.0,1,0.15655088424682617,1
7262.0,3463.0,3053.0,1,0.15655899047851562,1
4797.0,2001.0,7080.0,1,0.15656685829162598,1
2640.0,4932.0,5744.0,1,0.15657496452331543,1
2762.0,4267.0,6553.0,1,0.15658283233642578,1
3832.0,2551.0,7827.0,1,0.15659093856811523,1
3305.0,3233.0,7492.0,1,0.15659880638122559,1
2898.0,3793.0,7176.0,1,0.15660786628723145,1
2880.0,3853.0,7012.0,1,0.1566159725189209,1
4373.0,2202.0,7433.0,1,0.15662384033203125,1
2502.0,4538.0,7022.0,1,0.1566319465637207,1
2520.0,4478.0,7186.0,1,0.15664100646972656,1
5932.0,6141.0,2164.0,1,0.1566479206085205,1
4847.0,7346.0,2110.0,1,0.15665602684020996,1
3188.0,7753.0,2988.0,1,0.1566638946533203,1
3047.0,7337.0,3176.0,1,0.15667200088500977,1
2318.0,5619.0,6385.0,1,0.15667986869812012,1
5689.0,4568.0,2856.0,1,0.15668797492980957,1
6909.0,2543.0,4292.0,1,0.15669488906860352,1
7316.0,2923.0,3660.0,1,0.15671181678771973,1
7405.0,2257.0,4412.0,1,0.15671992301940918,1
3405.0,3473.0,6660.0,1,0.15672898292541504,1
4302.0,2332.0,7210.0,1,0.1567368507385254,1
5151.0,1894.0,6691.0,1,0.15674495697021484,1
3948.0,2439.0,7599.0,1,0.1567528247833252,1
3523.0,3059.0,7119.0,1,0.15676093101501465,1
3541.0,2999.0,7283.0,1,0.156768798828125,1
7140.0,4516.0,2590.0,1,0.15677690505981445,1
4383.0,7509.0,2153.0,1,0.1567850112915039,1
5615.0,6561.0,2110.0,1,0.15679287910461426,1
4669.0,7181.0,2123.0,1,0.1568000316619873,1
2876.0,7232.0,3466.0,1,0.1568160057067871,1
2298.0,6339.0,5615.0,1,0.15682482719421387,1
2295.0,6042.0,6208.0,1,0.15683293342590332,1
3832.0,7356.0,2531.0,1,0.15684890747070312,1
3606.0,7678.0,2544.0,1,0.15685701370239258,1
4651.0,5401.0,2906.0,1,0.15686583518981934,1
4914.0,6285.0,2304.0,1,0.1568739414215088,1
5880.0,1779.0,6032.0,1,0.15688180923461914,1
5033.0,2308.0,6232.0,1,0.1568899154663086,1
3482.0,4755.0,4818.0,1,0.15689802169799805,1
6839.0,5237.0,2386.0,1,0.1569058895111084,1
6325.0,5316.0,2364.0,1,0.15691494941711426,1
7134.0,4000.0,2740.0,1,0.15693092346191406,1
5689.0,5186.0,2465.0,1,0.15693902969360352,1
3106.0,6729.0,3413.0,1,0.1569538116455078,1
2966.0,6519.0,3745.0,1,0.15696191787719727,1
2795.0,6414.0,4035.0,1,0.15697002410888672,1
3021.0,6092.0,4022.0,1,0.15697789192199707,1
2925.0,5647.0,4522.0,1,0.15698695182800293,1
5080.0,4610.0,3269.0,1,0.15700292587280273,1
6392.0,2187.0,5084.0,1,0.1570110321044922,1
5225.0,5349.0,2508.0,1,0.15701889991760254,1
5526.0,5095.0,2558.0,1,0.157027006149292,1
6798.0,3626.0,3096.0,1,0.15703582763671875,1
6670.0,4163.0,2783.0,1,0.1570439338684082,1
5990.0,4314.0,2906.0,1,0.15705180168151855,1
3192.0,6197.0,3732.0,1,0.157059907913208,1
3789.0,6184.0,3080.0,1,0.15706801414489746,1
3277.0,6834.0,3123.0,1,0.1570758819580078,1
3503.0,6512.0,3110.0,1,0.15708398818969727,1
4137.0,6454.0,2695.0,1,0.15709185600280762,1
4363.0,6132.0,2682.0,1,0.15709996223449707,1
4928.0,6717.0,2169.0,1,0.15711498260498047,1
5239.0,5781.0,2373.0,1,0.15713095664978027,1
3666.0,3704.0,5973.0,1,0.15713882446289062,1
4911.0,2973.0,5423.0,1,0.15714693069458008,1
3283.0,4138.0,5851.0,1,0.15715503692626953,1
6319.0,4800.0,2514.0,1,0.15716290473937988,1
6025.0,4942.0,2500.0,1,0.1571788787841797,1
5862.0,4851.0,2593.0,1,0.15718698501586914,1
5561.0,5105.0,2543.0,1,0.1571948528289795,1
6326.0,4688.0,2550.0,1,0.15720295906066895,1
2754.0,5542.0,4812.0,1,0.1572108268737793,1
5341.0,2492.0,5621.0,1,0.15721893310546875,1
5134.0,4070.0,3876.0,1,0.1572258472442627,1
3522.0,5634.0,3870.0,1,0.15723490715026855,1
4779.0,4864.0,3219.0,1,0.1572418212890625,1
3351.0,5529.0,4160.0,1,0.15724992752075195,1
4642.0,7045.0,2199.0,2,0.28586483001708984,2
6888.0,1901.0,5204.0,2,0.2858719825744629,2
6803.0,1894.0,5305.0,2,0.28587889671325684,2
3141.0,4084.0,6325.0,2,0.2858870029449463,2
3159.0,4024.0,6489.0,2,0.28589487075805664,2
4634.0,2433.0,6746.0,2,0.2859020233154297,2
4563.0,2563.0,6523.0,2,0.28590893745422363,2
3023.0,4498.0,5866.0,2,0.285916805267334,2
2992.0,6119.0,4345.0,2,0.28592395782470703,2
2951.0,5247.0,5122.0,2,0.285930871963501,2
3865.0,7214.0,2590.0,2,0.28593897819519043,2
3137.0,5108.0,4934.0,2,0.28595399856567383,2
5106.0,6882.0,2156.0,2,0.2859609127044678,2
5695.0,5702.0,2315.0,2,0.2859828472137451,2
6941.0,2420.0,4455.0,2,0.2860128879547119,2
3784.0,3290.0,6432.0,2,0.28601980209350586,2
3802.0,3230.0,6596.0,2,0.2860269546508789,2
4209.0,2670.0,6912.0,2,0.2860419750213623,2
3418.0,7250.0,2935.0,2,0.28606486320495605,2
6018.0,5054.0,2464.0,2,0.28612279891967773,2
6044.0,3774.0,3513.0,2,0.2861449718475342,2
6852.0,3086.0,3703.0,2,0.2861518859863281,2
5978.0,2197.0,5567.0,2,0.28615880012512207,2
4866.0,2380.0,6516.0,2,0.2861809730529785,2
3865.0,4321.0,4940.0,2,0.2862248420715332,2
4079.0,4742.0,4166.0,2,0.28623199462890625,2
6031.0,2716.0,4818.0,2,0.2862398624420166,2
5942.0,3382.0,4066.0,2,0.28624701499938965,2
4445.0,2977.0,6064.0,2,0.2862539291381836,2
3332.0,6407.0,3400.0,2,0.286268949508667,2
3236.0,5962.0,3900.0,2,0.28627586364746094,2
3065.0,5857.0,4190.0,2,0.286283016204834,2
6024.0,5570.0,2314.0,2,0.28632688522338867,2
5707.0,5990.0,2260.0,2,0.2863349914550781,2
5245.0,6297.0,2223.0,2,0.28634190559387207,2
5223.0,3404.0,4628.0,2,0.28637099266052246,2
5430.0,2974.0,5014.0,2,0.2863779067993164,2
4740.0,3366.0,5179.0,2,0.28638482093811035,2
4323.0,3414.0,5577.0,2,0.2863929271697998,2
4868.0,4198.0,3971.0,2,0.28639984130859375,2
5292.0,2448.0,5864.0,2,0.28645801544189453,2
5170.0,2885.0,5377.0,2,0.2864649295806885,2
5377.0,2455.0,5763.0,2,0.2864718437194824,2
5760.0,4459.0,3146.0,3,0.35872888565063477,3
4952.0,5147.0,2956.0,3,0.3587620258331299,3
5888.0,3922.0,3459.0,3,0.35877299308776855,3
4054.0,6665.0,2732.0,3,0.3587949275970459,3
5164.0,2305.0,6327.0,3,0.3588259220123291,3
4657.0,5917.0,2756.0,3,0.35891294479370117,3
4340.0,6337.0,2702.0,3,0.3590219020843506,3
4958.0,5663.0,2806.0,3,0.3590419292449951,3
5459.0,4713.0,3096.0,4,0.4210078716278076,4
5587.0,4176.0,3409.0,4,0.4210929870605469,4
3237.0,4919.0,5092.0,4,0.4211769104003906,4
3880.0,4125.0,5199.0,4,0.42118382453918457,4
5075.0,3768.0,4357.0,4,0.4212169647216797,4
4990.0,3761.0,4458.0,4,0.4212229251861572,4
4947.0,2936.0,5565.0,4,0.42122888565063477,4
4862.0,2929.0,5666.0,4,0.4212357997894287,4
4296.0,4495.0,4266.0,4,0.421267032623291,4
4083.0,3656.0,5575.0,4,0.4212799072265625,4
4211.0,4488.0,4367.0,4,0.42128682136535645,4
4309.0,4703.0,4041.0,4,0.4213390350341797,4
4394.0,4710.0,3940.0,4,0.42135190963745117,4
