z1,z2,z3,node,time,depth
-7885.0,-5973.0,-6058.0,1,0.015394926071166992,1
-8317.0,-5364.0,-6582.0,1,0.015417814254760742,1
-5186.0,-6935.0,-4784.0,1,0.015462875366210938,1
-6687.0,-5424.0,-6763.0,1,0.015782833099365234,1
-9031.0,-5362.0,-4563.0,2,0.03572988510131836,2
-6248.0,-5975.0,-6198.0,2,0.036062002182006836,2
-7047.0,-4919.0,-6971.0,2,0.03606986999511719,2
-9201.0,-5007.0,-5181.0,3,0.05825400352478027,3
-8627.0,-5265.0,-5376.0,2771,3.625154972076416,15
-7523.0,-5491.0,-6070.0,6191,7.979379892349243,9
-7624.0,-4915.0,-6699.0,7016,9.013772010803223,11
-7108.0,-5630.0,-6164.0,7404,9.535125017166138,20
-8461.0,-5349.0,-5752.0,10147,13.8903489112854,5
-9095.0,-4918.0,-5197.0,10149,14.052388906478882,7
-7899.0,-5555.0,-5652.0,11332,15.668725967407227,7
-9234.0,-3895.0,-6137.0,12054,16.89335584640503,14
-9169.0,-3939.0,-6265.0,12076,16.937965869903564,18
-9083.0,-4016.0,-6298.0,12078,16.939193964004517,16
-9210.0,-4535.0,-5739.0,12115,16.987267017364502,12
-9145.0,-4579.0,-5867.0,12145,17.06682801246643,17
-9059.0,-4656.0,-5900.0,12147,17.068375825881958,15
-8547.0,-5272.0,-5719.0,12149,17.109057903289795,9
-9295.0,-4606.0,-5330.0,12539,17.65119981765747,21
-9230.0,-4650.0,-5458.0,12542,17.653501987457275,18
-9144.0,-4727.0,-5491.0,12545,17.65528893470764,15
-6251.0,-3770.0,-7380.0,12820,18.04544687271118,9
-6896.0,-3476.0,-7395.0,12820,18.045466899871826,9
-7244.0,-4854.0,-6853.0,13716,19.44790291786194,12
-7955.0,-4882.0,-6594.0,13717,19.463143825531006,13
-7913.0,-3920.0,-7266.0,13884,19.78644895553589,21
-7825.0,-4042.0,-7270.0,13893,19.79991888999939,21
-7564.0,-4381.0,-7086.0,13933,19.86492395401001,15
-7540.0,-5021.0,-6688.0,13961,19.922374963760376,19
-7801.0,-4682.0,-6872.0,13962,19.92310380935669,18
-8164.0,-5815.0,-5589.0,13970,20.1657497882843,5
-8800.0,-5511.0,-4548.0,13970,20.16576099395752,5
-6809.0,-6503.0,-4111.0,15118,21.944990873336792,8
-7284.0,-6285.0,-3993.0,15677,22.74916386604309,20
-8714.0,-5588.0,-4581.0,17388,25.74007296562195,13
-8649.0,-5632.0,-4709.0,17410,25.778512954711914,18
-8148.0,-5848.0,-4836.0,17495,25.884625911712646,15
-7232.0,-6211.0,-5343.0,19164,29.15820598602295,17
-6655.0,-6215.0,-5615.0,19217,29.245699882507324,20
-5171.0,-6733.0,-5156.0,19398,29.60599184036255,12
-5141.0,-6634.0,-5258.0,19655,30.03867793083191,26
-6018.0,-6743.0,-4466.0,19706,30.108953952789307,13
-5290.0,-6868.0,-4899.0,19829,30.32862687110901,26
-4998.0,-6798.0,-4971.0,19836,30.33298897743225,19
-5953.0,-6787.0,-4594.0,19862,30.384941816329956,23
-7512.0,-6141.0,-4812.0,19924,30.495471000671387,15
-6799.0,-6468.0,-4873.0,19946,30.546971797943115,20
-7447.0,-6185.0,-4940.0,19953,30.555763959884644,17
-5748.0,-6729.0,-4884.0,20128,30.93453598022461,15
-5852.0,-6662.0,-4999.0,20213,31.085474014282227,26
-5575.0,-6794.0,-4699.0,20239,31.12517786026001,24
-5867.0,-6864.0,-4627.0,20240,31.126009941101074,23
-7361.0,-6262.0,-4973.0,20339,31.25868582725525,15
-6397.0,-6209.0,-5839.0,20747,31.99143099784851,10
-6959.0,-6003.0,-5939.0,20747,31.991448879241943,10
-6974.0,-6205.0,-5567.0,20747,31.9914608001709,10
-7060.0,-6128.0,-5534.0,20750,32.02549600601196,13
-7145.0,-5498.0,-6159.0,20979,32.269315004348755,19
-6568.0,-5502.0,-6431.0,21025,32.35394597053528,15
-6629.0,-6213.0,-5624.0,21114,32.47092080116272,22
-7206.0,-6209.0,-5352.0,21121,32.47558784484863,15
-6618.0,-6350.0,-5621.0,21165,32.522337913513184,5
-7195.0,-6346.0,-5349.0,21165,32.52234387397766,5
-6633.0,-6552.0,-5249.0,21165,32.522419929504395,5
-8483.0,-5716.0,-5085.0,22194,34.926490783691406,10
-7593.0,-6073.0,-5297.0,22368,35.26995086669922,17
-8068.0,-5855.0,-5179.0,22383,35.288813829422,19
-7982.0,-5932.0,-5212.0,22386,35.29088091850281,16
-7281.0,-6269.0,-5316.0,22805,36.01461601257324,13
-8543.0,-5543.0,-4725.0,23386,37.51370596885681,16
-8377.0,-5627.0,-5101.0,23993,38.62007784843445,11
-8974.0,-5082.0,-4873.0,24223,38.8600709438324,15
-7224.0,-5989.0,-5626.0,24933,40.32242798805237,13
-9008.0,-5065.0,-5301.0,24963,40.40890383720398,7
-7228.0,-6045.0,-5437.0,25410,41.32484984397888,17
-7332.0,-5978.0,-5552.0,25427,41.34056091308594,17
-7995.0,-5897.0,-5247.0,25432,41.34750699996948,16
-7347.0,-6180.0,-5180.0,25433,41.34828591346741,15
-7909.0,-5974.0,-5280.0,25434,41.349010944366455,14
-6988.0,-5646.0,-6216.0,25456,41.41806101799011,22
-8577.0,-5315.0,-5234.0,25866,42.07394099235535,24
-5455.0,-6739.0,-4731.0,25983,42.22347688674927,2
-9035.0,-4655.0,-6678.0,25984,42.40593099594116,3
-9825.0,-4124.0,-4402.0,25984,42.40601587295532,3
-9671.0,-4351.0,-5637.0,25984,42.4060218334198,3
-6694.0,-3373.0,-7598.0,25984,42.406030893325806,3
-9470.0,-4811.0,-5128.0,25984,42.40608096122742,3
-8865.0,-5010.0,-6060.0,25985,42.54178786277771,4
-9069.0,-5315.0,-4495.0,25987,43.34653687477112,6
-8983.0,-5392.0,-4528.0,26505,44.32522797584534,12
-8918.0,-5436.0,-4656.0,26538,44.37344789505005,16
-9501.0,-4706.0,-5019.0,26920,45.100847005844116,7
-8752.0,-5520.0,-5032.0,27041,45.52399682998657,9
-8947.0,-5101.0,-4779.0,27261,45.88665580749512,11
-9350.0,-4827.0,-5180.0,27476,46.134697914123535,16
-8433.0,-5619.0,-5536.0,27495,46.15643501281738,5
-6136.0,-6668.0,-4574.0,28530,50.712257862091064,19
-6887.0,-6154.0,-5568.0,28931,51.357255935668945,7
-7464.0,-6150.0,-5296.0,28931,51.357287883758545,7
-5953.0,-6665.0,-4852.0,29283,52.09520196914673,5
-6530.0,-6661.0,-4580.0,29283,52.095210790634155,5
-8541.0,-5521.0,-5041.0,29552,53.83576583862305,16
-9239.0,-4960.0,-5113.0,29583,54.4938178062439,8
-8493.0,-5315.0,-5444.0,29721,55.12556195259094,16
-8968.0,-5097.0,-5326.0,29746,55.16670489311218,18
-9153.0,-5037.0,-5146.0,29810,55.61355900764465,13
-9088.0,-5081.0,-5274.0,29855,55.66685700416565,17
-8521.0,-5669.0,-5017.0,29870,55.93008995056152,15
-7968.0,-5532.0,-5667.0,30012,56.25360679626465,17
-8435.0,-5746.0,-5050.0,30014,56.26319193840027,19
-8370.0,-5790.0,-5178.0,30044,56.29380989074707,20
-7722.0,-6073.0,-5111.0,30050,56.296936988830566,16
-8274.0,-5448.0,-5583.0,30081,56.458693981170654,9
-8922.0,-5165.0,-5650.0,30081,56.4587140083313,9
-8815.0,-3591.0,-6775.0,30453,57.14558696746826,21
-8727.0,-3713.0,-6779.0,30458,57.14922285079956,18
-9204.0,-4137.0,-6254.0,30465,57.15883493423462,18
-9129.0,-3971.0,-6290.0,30476,57.175354957580566,18
-9585.0,-4428.0,-5670.0,30478,57.17826199531555,15
-9118.0,-4214.0,-6287.0,30480,57.18701195716858,17
-9520.0,-4472.0,-5798.0,30498,57.212538957595825,18
-9043.0,-4048.0,-6323.0,30499,57.2135488986969,17
-9255.0,-4638.0,-5355.0,30523,57.24695587158203,21
-9190.0,-4682.0,-5483.0,30526,57.24848198890686,18
-8953.0,-5060.0,-5541.0,30719,57.682602882385254,18
-8802.0,-5181.0,-5702.0,30788,57.76095700263977,20
-8154.0,-5464.0,-5635.0,30794,57.764402866363525,16
-8472.0,-5391.0,-5387.0,30825,57.8111310005188,17
