z1,z2,z3,node,time,depth
-8746.0,-10962.0,-8854.0,1,0.008502006530761719,1
-7935.0,-9911.0,-10842.0,1,0.008505105972290039,1
-8561.0,-8848.0,-11362.0,1,0.008507013320922852,1
-11005.0,-9440.0,-8636.0,1,0.008510112762451172,1
-11134.0,-9168.0,-8767.0,1,0.00851297378540039,1
-11322.0,-8902.0,-8292.0,1,0.008516073226928711,1
-9445.0,-10653.0,-8951.0,1,0.008517980575561523,1
-10112.0,-10242.0,-9075.0,1,0.008521080017089844,1
-8865.0,-10805.0,-9380.0,1,0.008523941040039062,1
-8262.0,-10502.0,-10090.0,1,0.008527040481567383,1
-9853.0,-10192.0,-9665.0,1,0.008528947830200195,1
-8590.0,-8339.0,-11573.0,1,0.008532047271728516,1
-9356.0,-8763.0,-11220.0,1,0.008533954620361328,1
-10962.0,-9197.0,-9107.0,1,0.008537054061889648,1
-10433.0,-10040.0,-9236.0,1,0.008539915084838867,1
-10766.0,-8958.0,-9678.0,1,0.008542060852050781,1
-10438.0,-7960.0,-10340.0,1,0.008544921875,1
-8571.0,-10168.0,-10391.0,1,0.00854802131652832,1
-9103.0,-9779.0,-10534.0,1,0.008549928665161133,1
-8744.0,-9119.0,-11225.0,1,0.008553028106689453,1
-8773.0,-8610.0,-11436.0,1,0.008554935455322266,1
-9539.0,-9034.0,-11083.0,1,0.008558034896850586,1
-10523.0,-8965.0,-10008.0,1,0.008560895919799805,1
-10154.0,-9221.0,-10275.0,1,0.008563041687011719,1
-10477.0,-9453.0,-9665.0,1,0.008565902709960938,1
-10121.0,-8498.0,-10684.0,1,0.008569002151489258,1
-10342.0,-8252.0,-10459.0,1,0.008572101593017578,1
-11087.0,-8635.0,-9368.0,1,0.00857400894165039,1
-11480.0,-8360.0,-8803.0,1,0.008577108383178711,1
-11404.0,-8097.0,-9024.0,1,0.00857996940612793,1
-11308.0,-8389.0,-9143.0,1,0.008581876754760742,1
-8794.0,-10113.0,-10233.0,2,0.022557973861694336,2
-9741.0,-10238.0,-9398.0,2,0.022578954696655273,2
-8467.0,-9522.0,-10985.0,2,0.022584915161132812,2
-9526.0,-9601.0,-10417.0,3,0.031330108642578125,3
-9996.0,-9060.0,-10423.0,4,0.03455710411071777,4
-10321.0,-9391.0,-9727.0,10,0.04132390022277832,5
-10593.0,-9453.0,-9374.0,10,0.04132699966430664,5
-10123.0,-9415.0,-9797.0,29,0.06004595756530762,4
-9637.0,-8752.0,-10929.0,29,0.06004810333251953,4
-9864.0,-9365.0,-10387.0,29,0.06005096435546875,4
-9631.0,-9849.0,-9833.0,43,0.07662010192871094,5
-9754.0,-9671.0,-10064.0,43,0.07662510871887207,5
-10013.0,-9605.0,-9803.0,43,0.07662796974182129,5
-9593.0,-9339.0,-10500.0,55,0.0929710865020752,6
-10134.0,-9899.0,-9350.0,94,0.139815092086792,3
-9367.0,-9943.0,-10108.0,94,0.13982510566711426,3
-10512.0,-9792.0,-9286.0,94,0.1398310661315918,3
-9820.0,-8741.0,-10768.0,94,0.13984394073486328,3
-9722.0,-9733.0,-9743.0,95,0.1655130386352539,4
-10141.0,-9788.0,-9609.0,95,0.16551494598388672,4
-9845.0,-9555.0,-9974.0,95,0.16552305221557617,4
-10823.0,-8645.0,-9701.0,121,0.19864702224731445,5
-10031.0,-9399.0,-10044.0,121,0.1986548900604248,5
-10779.0,-9232.0,-9272.0,122,0.20466208457946777,6
-10939.0,-8645.0,-9410.0,155,0.2442479133605957,7
-10667.0,-8583.0,-9763.0,165,0.25965189933776855,8
-9947.0,-9791.0,-9679.0,196,0.2906789779663086,4
-9683.0,-9627.0,-10105.0,196,0.2906808853149414,4
-9378.0,-9116.0,-10830.0,221,0.33597707748413086,6
-9101.0,-9519.0,-10590.0,251,0.371258020401001,7
-9145.0,-9295.0,-10660.0,251,0.3712608814239502,7
-9107.0,-9090.0,-10943.0,278,0.4019510746002197,5
-8830.0,-9493.0,-10703.0,278,0.40195608139038086,5
-9374.0,-9961.0,-9804.0,278,0.40196704864501953,5
-8984.0,-9268.0,-10712.0,293,0.4577159881591797,7
-9349.0,-9147.0,-10598.0,324,0.495042085647583,6
-10052.0,-9371.0,-9838.0,341,0.5260660648345947,9
-10633.0,-9797.0,-8490.0,433,0.6286818981170654,2
-10602.0,-8891.0,-9926.0,433,0.6286990642547607,2
-10149.0,-8708.0,-10545.0,433,0.62870192527771,2
-10107.0,-9358.0,-10057.0,433,0.6287050247192383,2
-10463.0,-9866.0,-9127.0,433,0.6287078857421875,2
-9770.0,-10425.0,-8820.0,433,0.6287128925323486,2
-9008.0,-9605.0,-10646.0,433,0.6287310123443604,2
-10558.0,-9478.0,-9497.0,433,0.628748893737793,2
-11098.0,-8199.0,-9432.0,433,0.6287600994110107,2
-9272.0,-9308.0,-10544.0,434,0.6560208797454834,3
-9599.0,-9899.0,-9792.0,434,0.6560399532318115,3
-10136.0,-9275.0,-9879.0,435,0.6709768772125244,4
-10864.0,-9478.0,-8778.0,436,0.6766939163208008,5
-10634.0,-9436.0,-8959.0,460,0.7121970653533936,7
-10474.0,-9039.0,-9849.0,479,0.728287935256958,6
-10623.0,-9279.0,-9265.0,479,0.7282910346984863,6
-10621.0,-9019.0,-9321.0,519,0.7688419818878174,7
-10875.0,-8651.0,-9500.0,529,0.7787210941314697,8
-10592.0,-9594.0,-9258.0,542,0.7925510406494141,4
-10365.0,-8489.0,-10041.0,542,0.7925589084625244,4
-10752.0,-9007.0,-9396.0,542,0.7925610542297363,4
-9900.0,-9792.0,-9420.0,543,0.8453741073608398,5
-9752.0,-8893.0,-10522.0,543,0.8453879356384277,5
-10055.0,-8787.0,-10327.0,567,0.8771300315856934,6
-9913.0,-9225.0,-10086.0,568,0.8972311019897461,7
-10993.0,-9206.0,-8909.0,617,0.9848248958587646,9
-10179.0,-9747.0,-9363.0,648,1.019650936126709,5
-10223.0,-9160.0,-9792.0,648,1.0196540355682373,5
-9681.0,-9094.0,-10524.0,724,1.1831109523773193,6
-9650.0,-9400.0,-10209.0,724,1.1831159591674805,6
-10492.0,-9835.0,-8632.0,724,1.1831190586090088,6
-9410.0,-9068.0,-10637.0,771,1.3711910247802734,8
-10313.0,-8775.0,-10297.0,943,1.540795087814331,3
-10285.0,-8565.0,-10436.0,943,1.5407979488372803,3
-9459.0,-9725.0,-10086.0,943,1.5408220291137695,3
-9817.0,-10296.0,-9097.0,943,1.5408239364624023,3
-8298.0,-9882.0,-10560.0,944,1.7909491062164307,4
-9151.0,-10016.0,-9962.0,945,1.8658859729766846,5
-10340.0,-8694.0,-10145.0,1000,1.9513959884643555,5
-9621.0,-9109.0,-10500.0,1000,1.951401948928833,5
-8995.0,-10172.0,-9980.0,1000,1.9514069557189941,5
-8569.0,-9908.0,-10447.0,1000,1.9514150619506836,5
-9446.0,-10292.0,-9420.0,1008,2.1491661071777344,8
-10265.0,-9587.0,-9401.0,1023,2.1646568775177,7
-10258.0,-9499.0,-9413.0,1078,2.255763053894043,6
-8876.0,-9978.0,-10102.0,1078,2.2557709217071533,6
-9113.0,-9650.0,-10235.0,1111,2.612091064453125,8
-10177.0,-8809.0,-10099.0,1268,3.0825788974761963,8
-8699.0,-9939.0,-10345.0,1373,3.191632032394409,4
-9439.0,-10403.0,-9161.0,1373,3.1916348934173584,4
-10780.0,-9328.0,-8783.0,1373,3.191642999649048,4
-10938.0,-8786.0,-9294.0,1373,3.1916539669036865,4
-10466.0,-8170.0,-10201.0,1373,3.191657066345215,4
-10388.0,-9065.0,-9742.0,1373,3.191659927368164,4
-10919.0,-8353.0,-9582.0,1373,3.1916630268096924,4
-11181.0,-8940.0,-8434.0,1385,4.375715017318726,7
-10875.0,-8940.0,-9153.0,1406,4.3963539600372314,6
-11339.0,-8398.0,-8945.0,1570,4.6858110427856445,8
-10858.0,-8005.0,-9703.0,1572,4.714915037155151,10
-11192.0,-8113.0,-9156.0,1592,4.7386860847473145,9
-11202.0,-8490.0,-8549.0,1647,4.804203033447266,5
-9150.0,-10059.0,-9785.0,1647,4.804244041442871,5
-10609.0,-7865.0,-9829.0,1647,4.804249048233032,5
-9027.0,-10237.0,-9554.0,1649,4.958492994308472,7
-8842.0,-10350.0,-9661.0,1649,4.95849609375,7
-9156.0,-9965.0,-9685.0,1668,4.986799001693726,9
-8150.0,-10548.0,-9823.0,1803,5.1246819496154785,6
-8242.0,-9981.0,-10497.0,1803,5.124711036682129,6
-7964.0,-9402.0,-11053.0,1804,5.26099705696106,7
-8452.0,-10325.0,-9865.0,1880,5.402287006378174,8
-8521.0,-10552.0,-9500.0,1881,5.4101409912109375,9
-8457.0,-10618.0,-9478.0,1881,5.41014289855957,9
-8876.0,-10329.0,-9454.0,1924,5.474145889282227,11
-8591.0,-9321.0,-10777.0,1943,5.496387004852295,7
