z1,z2,z3,node,time,depth
13548.0,12743.0,9682.0,1,0.025513172149658203,1
13922.0,9358.0,12542.0,1,0.025519132614135742,1
12568.0,10190.0,10499.0,1,0.02552509307861328,1
12576.0,10557.0,10090.0,1,0.025532007217407227,1
12351.0,10335.0,10387.0,1,0.02554011344909668,1
13164.0,9371.0,12124.0,1,0.025545120239257812,1
13019.0,9517.0,11732.0,1,0.025552034378051758,1
12488.0,9822.0,11188.0,1,0.0255582332611084,1
12343.0,9968.0,10796.0,1,0.025564193725585938,1
9663.0,12936.0,13009.0,1,0.025571107864379883,1
9969.0,11952.0,11433.0,1,0.025578022003173828,1
10581.0,10651.0,12442.0,1,0.02558302879333496,1
9942.0,11583.0,12706.0,1,0.025590181350708008,1
10012.0,11441.0,12829.0,1,0.025597095489501953,1
10841.0,11567.0,10327.0,1,0.025603055953979492,1
10202.0,12499.0,10591.0,1,0.025608062744140625,1
11784.0,11221.0,10075.0,1,0.025615215301513672,1
10715.0,12046.0,10216.0,1,0.02562117576599121,1
12528.0,11012.0,9927.0,1,0.025626182556152344,1
12473.0,11534.0,9811.0,1,0.025632143020629883,1
12771.0,11575.0,9800.0,1,0.025639057159423828,1
12716.0,12097.0,9684.0,1,0.025645017623901367,1
10608.0,11020.0,11169.0,1,0.0256500244140625,1
11339.0,10400.0,10864.0,1,0.02565622329711914,1
11910.0,10742.0,10186.0,1,0.025663137435913086,1
11685.0,10520.0,10483.0,1,0.02566814422607422,1
11347.0,10767.0,10455.0,1,0.025674104690551758,1
11677.0,10153.0,10892.0,1,0.025681018829345703,1
10159.0,12941.0,10580.0,1,0.025687217712402344,1
9967.0,13142.0,10916.0,1,0.025692224502563477,1
9546.0,14105.0,12411.0,1,0.025698184967041016,1
9570.0,13733.0,11723.0,1,0.025704145431518555,1
9569.0,13450.0,12433.0,1,0.025710105895996094,1
9848.0,12097.0,12130.0,1,0.02571702003479004,1
9742.0,12962.0,11349.0,1,0.02572321891784668,1
10332.0,12733.0,10332.0,1,0.02572917938232422,1
10625.0,12600.0,10192.0,1,0.025735139846801758,1
10868.0,13163.0,10065.0,1,0.025741100311279297,1
12353.0,9702.0,11828.0,1,0.02574610710144043,1
10857.0,10435.0,11839.0,1,0.02575206756591797,1
11287.0,10220.0,11693.0,1,0.025758028030395508,1
12068.0,9828.0,11895.0,1,0.02576422691345215,1
11902.0,10375.0,10595.0,2,0.053070068359375,2
9710.0,13041.0,12307.0,2,0.05315113067626953,2
10949.0,10467.0,11665.0,2,0.0531611442565918,2
12015.0,9949.0,11800.0,2,0.05316615104675293,2
11730.0,10075.0,11867.0,2,0.05317115783691406,2
12150.0,10069.0,11160.0,2,0.053176164627075195,2
12005.0,10215.0,10768.0,2,0.05318117141723633,2
12826.0,9618.0,12096.0,2,0.05318617820739746,2
12681.0,9764.0,11704.0,2,0.053191184997558594,2
10380.0,11257.0,12052.0,2,0.05319619178771973,2
10036.0,11810.0,12187.0,2,0.05324101448059082,2
10106.0,11668.0,12310.0,2,0.05324602127075195,2
10194.0,12132.0,11000.0,3,0.07138299942016602,3
10833.0,11200.0,10736.0,3,0.07140803337097168,3
12520.0,10645.0,10336.0,3,0.07142400741577148,3
9797.0,12723.0,11807.0,3,0.07145810127258301,3
10022.0,12903.0,11374.0,5,0.09734201431274414,5
11234.0,10368.0,11468.0,5,0.09734702110290527,5
