z1,z2,z3,node,time,depth
-71.0,-67.0,-87.0,1,0.0049419403076171875,1
-55.0,-78.0,-74.0,1,0.004965782165527344,1
-76.0,-72.0,-78.0,1,0.004975795745849609,1
-77.0,-72.0,-75.0,1,0.004979848861694336,1
-59.0,-78.0,-73.0,2,0.009543895721435547,2
-74.0,-73.0,-77.0,2,0.009595870971679688,2
-73.0,-73.0,-80.0,2,0.0095977783203125,2
-60.0,-78.0,-71.0,3,0.01505899429321289,2
-74.0,-67.0,-84.0,4,0.019218921661376953,3
-70.0,-73.0,-83.0,5,0.023297786712646484,3
-73.0,-72.0,-81.0,7,0.03272294998168945,3
-67.0,-70.0,-86.0,9,0.04167795181274414,4
-62.0,-77.0,-71.0,12,0.05409598350524902,4
-85.0,-56.0,-69.0,15,0.06696486473083496,4
-82.0,-57.0,-71.0,23,0.09715795516967773,5
-75.0,-67.0,-81.0,32,0.12913894653320312,6
-64.0,-77.0,-67.0,54,0.20437884330749512,6
-78.0,-67.0,-78.0,67,0.24816298484802246,7
-64.0,-72.0,-86.0,79,0.2909097671508789,7
-51.0,-75.0,-78.0,94,0.33785486221313477,7
-67.0,-71.0,-84.0,103,0.36518192291259766,7
-82.0,-59.0,-70.0,111,0.39216184616088867,7
-81.0,-59.0,-73.0,111,0.3921627998352051,7
-56.0,-58.0,-90.0,167,0.5678808689117432,8
-84.0,-61.0,-62.0,204,0.6761507987976074,8
-71.0,-69.0,-84.0,325,1.0284907817840576,9
-55.0,-75.0,-77.0,350,1.106245994567871,9
-64.0,-74.0,-73.0,403,1.2596769332885742,9
-61.0,-74.0,-76.0,442,1.3715519905090332,9
-74.0,-70.0,-79.0,454,1.4013428688049316,10
-73.0,-70.0,-82.0,462,1.4181768894195557,10
-66.0,-73.0,-84.0,502,1.5227618217468262,10
-53.0,-60.0,-90.0,579,1.726989984512329,10
-80.0,-67.0,-64.0,675,1.9750189781188965,10
-79.0,-63.0,-72.0,747,2.1677048206329346,10
-77.0,-57.0,-79.0,747,2.1677138805389404,10
-77.0,-70.0,-76.0,778,2.23195481300354,11
-80.0,-64.0,-68.0,857,2.415583848953247,11
-67.0,-67.0,-88.0,894,2.5043368339538574,11
-54.0,-74.0,-81.0,977,2.7133147716522217,11
-83.0,-63.0,-66.0,1029,2.8335418701171875,11
-80.0,-63.0,-69.0,1137,3.098411798477173,11
-57.0,-74.0,-78.0,1271,3.370192766189575,12
-70.0,-70.0,-85.0,1316,3.4653568267822266,12
-85.0,-57.0,-63.0,1446,3.7468388080596924,12
-64.0,-76.0,-69.0,1457,3.77119779586792,12
-81.0,-64.0,-66.0,1517,3.9131858348846436,12
-79.0,-65.0,-68.0,1517,3.9131879806518555,12
-67.0,-75.0,-70.0,1531,3.940178871154785,12
-64.0,-69.0,-88.0,1788,4.426168918609619,13
-85.0,-58.0,-62.0,2337,5.358632802963257,14
-53.0,-76.0,-76.0,3054,6.260277986526489,16
-60.0,-76.0,-72.0,3068,6.270976781845093,16
-57.0,-76.0,-75.0,3090,6.290593862533569,16
-87.0,-58.0,-61.0,3230,6.419244766235352,16
-83.0,-58.0,-67.0,3358,6.539953947067261,16
-79.0,-68.0,-60.0,3604,6.725982904434204,17
-81.0,-61.0,-68.0,3666,6.771168947219849,17
-84.0,-60.0,-66.0,3676,6.778620958328247,17
-81.0,-60.0,-69.0,3730,6.820857763290405,17
-80.0,-60.0,-72.0,3732,6.822238922119141,17
-79.0,-51.0,-76.0,3878,6.91797399520874,18
-82.0,-60.0,-67.0,3984,6.986766815185547,18
-82.0,-56.0,-72.0,4046,7.027076959609985,18
-81.0,-56.0,-75.0,4048,7.028296947479248,18
-59.0,-75.0,-75.0,4148,7.091110944747925,19
-82.0,-54.0,-73.0,4168,7.103986978530884,19
-78.0,-68.0,-63.0,4206,7.127299785614014,19
-63.0,-75.0,-74.0,4274,7.1710898876190186,19
-65.0,-74.0,-72.0,4276,7.172590970993042,19
-80.0,-61.0,-70.0,4372,7.231153964996338,20
-69.0,-74.0,-66.0,4434,7.264695882797241,20
-66.0,-75.0,-71.0,4442,7.268423795700073,20
-68.0,-74.0,-69.0,4446,7.270273923873901,20
-84.0,-57.0,-68.0,4550,7.313963890075684,21
-80.0,-57.0,-74.0,4576,7.323745965957642,21
