z1,z2,z3,node,time,depth
-3166.0,-2369.0,-1954.0,1,0.0015358924865722656,1
-3114.0,-2310.0,-2479.0,1,0.0015368461608886719,1
-2640.0,-2730.0,-2280.0,15,0.011834859848022461,11
-1474.0,-2157.0,-2871.0,60,0.03210091590881348,11
-1181.0,-1955.0,-3049.0,94,0.04657793045043945,9
-1548.0,-1674.0,-3184.0,106,0.052021026611328125,3
-1841.0,-1876.0,-3006.0,107,0.05394101142883301,4
-1260.0,-2437.0,-2867.0,159,0.08037495613098145,5
-1449.0,-2098.0,-3002.0,191,0.09925198554992676,10
-1156.0,-1896.0,-3180.0,197,0.1016378402709961,8
-1195.0,-1901.0,-3100.0,198,0.1022498607635498,5
-2588.0,-2671.0,-2805.0,215,0.11212682723999023,7
-1488.0,-2103.0,-2922.0,219,0.11484694480895996,9
-2774.0,-2591.0,-1950.0,265,0.1376960277557373,9
-2722.0,-2532.0,-2475.0,268,0.13881492614746094,8
-2813.0,-2596.0,-1870.0,271,0.14119696617126465,6
-2761.0,-2537.0,-2395.0,271,0.14119982719421387,6
-2747.0,-2591.0,-2344.0,280,0.1448509693145752,6
