z1,z2,z3,node,time,depth
-161.0,-150.0,-150.0,1,0.014117956161499023,1
-163.0,-148.0,-157.0,1,0.014122962951660156,1
-170.0,-139.0,-160.0,1,0.014132976531982422,1
-157.0,-149.0,-153.0,2,0.02954411506652832,2
-154.0,-151.0,-146.0,2,0.029548168182373047,2
-149.0,-152.0,-154.0,2,0.029685020446777344,2
-142.0,-154.0,-142.0,6275,19.017400979995728,32
-148.0,-143.0,-167.0,8073,25.333248138427734,25
-157.0,-145.0,-161.0,8091,25.36466407775879,25
-152.0,-149.0,-159.0,8937,29.833606004714966,4
-132.0,-156.0,-139.0,9508,31.723763942718506,21
-126.0,-156.0,-140.0,9586,31.919803142547607,31
-127.0,-157.0,-130.0,9634,32.05122995376587,22
-122.0,-157.0,-134.0,9714,32.27497315406799,17
-136.0,-155.0,-145.0,9983,33.2265510559082,10
-147.0,-146.0,-165.0,11197,38.79808306694031,4
-144.0,-149.0,-160.0,11353,39.42993497848511,7
-139.0,-143.0,-168.0,11355,39.443171977996826,9
-144.0,-144.0,-167.0,11427,39.775957107543945,10
-137.0,-152.0,-155.0,11561,40.53902196884155,5
-145.0,-150.0,-159.0,11704,41.32016205787659,4
-152.0,-147.0,-162.0,11986,42.29011797904968,28
-149.0,-150.0,-157.0,12122,43.02730417251587,28
-142.0,-137.0,-173.0,12593,45.47021508216858,31
-150.0,-140.0,-170.0,13965,50.62022614479065,25
-160.0,-143.0,-165.0,14064,50.86065411567688,3
-157.0,-141.0,-167.0,14065,50.86849498748779,4
-164.0,-147.0,-155.0,14068,50.88587808609009,7
-165.0,-143.0,-153.0,14369,51.694870948791504,32
-163.0,-144.0,-158.0,14455,52.00447702407837,27
-157.0,-146.0,-160.0,15466,57.551361083984375,8
-146.0,-153.0,-147.0,15528,57.71277213096619,21
-141.0,-154.0,-148.0,15589,57.81543707847595,14
-156.0,-151.0,-141.0,15949,59.8539559841156,11
-149.0,-153.0,-146.0,16343,61.44518995285034,32
-145.0,-154.0,-140.0,16428,61.71441197395325,15
-142.0,-155.0,-141.0,16568,62.289036989212036,24
-151.0,-151.0,-153.0,17169,64.74554300308228,32
-154.0,-146.0,-163.0,17268,65.07359504699707,28
-145.0,-153.0,-148.0,17410,65.55590105056763,24
-169.0,-142.0,-153.0,17512,65.90270209312439,6
-170.0,-140.0,-146.0,17775,66.88166213035583,27
-172.0,-138.0,-153.0,17933,67.8076741695404,27
-166.0,-142.0,-156.0,18013,68.03199410438538,25
-166.0,-143.0,-148.0,18058,68.21225595474243,16
-156.0,-150.0,-156.0,18171,68.61115312576294,5
-153.0,-152.0,-146.0,18171,68.61117911338806,5
-151.0,-152.0,-149.0,18204,68.7596321105957,11
-138.0,-155.0,-143.0,18304,69.32506394386292,22
-153.0,-151.0,-151.0,18500,70.08890199661255,15
-158.0,-149.0,-151.0,18534,70.18508505821228,26
-135.0,-156.0,-128.0,18714,71.11633706092834,21
-134.0,-156.0,-134.0,18745,71.29232907295227,15
-165.0,-144.0,-146.0,18917,72.39978098869324,27
-164.0,-144.0,-156.0,19200,73.70308303833008,28
-156.0,-148.0,-159.0,19214,73.73331999778748,28
-149.0,-151.0,-156.0,19305,74.08975100517273,12
-141.0,-153.0,-152.0,19377,74.42739295959473,6
-156.0,-143.0,-166.0,19624,75.53019094467163,28
-152.0,-148.0,-161.0,19673,75.72302794456482,12
-167.0,-140.0,-156.0,19725,75.8879930973053,27
-155.0,-147.0,-160.0,19729,75.90213108062744,16
-161.0,-144.0,-159.0,19814,76.1287260055542,28
-158.0,-141.0,-166.0,20119,77.34165596961975,29
-167.0,-142.0,-155.0,20347,78.19508910179138,6
-161.0,-146.0,-158.0,20507,79.07746696472168,25
-161.0,-134.0,-167.0,21291,81.41449904441833,18
-159.0,-131.0,-171.0,21327,81.54839515686035,24
-158.0,-136.0,-173.0,21758,82.43046593666077,28
-167.0,-127.0,-164.0,21874,82.95658016204834,32
-170.0,-131.0,-161.0,21919,83.14466500282288,27
-167.0,-137.0,-162.0,22331,84.38971614837646,7
-160.0,-135.0,-168.0,22611,85.76047110557556,25
-152.0,-139.0,-171.0,22617,85.76680302619934,25
-161.0,-141.0,-165.0,22631,85.78925704956055,25
-151.0,-142.0,-169.0,22714,86.1140570640564,6
-147.0,-137.0,-172.0,22728,86.18653702735901,17
-163.0,-132.0,-167.0,22887,86.78787207603455,11
-161.0,-121.0,-168.0,22974,87.0523190498352,23
-146.0,-135.0,-175.0,23038,87.16958713531494,13
-160.0,-129.0,-171.0,23115,87.41517806053162,24
-142.0,-141.0,-170.0,23185,87.65213298797607,16
-154.0,-133.0,-174.0,23260,87.76707315444946,32
-143.0,-139.0,-172.0,23308,87.84573912620544,26
-166.0,-132.0,-163.0,23375,87.98395705223083,14
-165.0,-126.0,-166.0,23438,88.09688806533813,25
-156.0,-145.0,-164.0,23528,88.43195414543152,6
-149.0,-145.0,-166.0,23848,89.81158804893494,28
-160.0,-145.0,-159.0,23879,89.93967413902283,8
-171.0,-131.0,-157.0,24150,91.01996994018555,16
-172.0,-132.0,-154.0,24184,91.10858106613159,24
-165.0,-134.0,-165.0,24185,91.11261796951294,21
-164.0,-136.0,-165.0,24266,91.30547714233398,24
-159.0,-138.0,-168.0,24293,91.35172700881958,24
-161.0,-139.0,-166.0,24334,91.44998407363892,26
-163.0,-137.0,-166.0,24347,91.48805093765259,27
-155.0,-141.0,-169.0,24363,91.50526213645935,23
-164.0,-143.0,-163.0,24391,91.55069708824158,23
