z1,z2,z3,node,time,depth
-54.0,-70.0,-52.0,1,0.0019500255584716797,1
-55.0,-59.0,-46.0,1,0.001953125,1
-47.0,-65.0,-61.0,2,0.0038890838623046875,2
-40.0,-70.0,-62.0,367,0.18721604347229004,11
-45.0,-72.0,-58.0,373,0.1932811737060547,4
-49.0,-68.0,-58.0,443,0.22862815856933594,5
-49.0,-73.0,-51.0,443,0.2286372184753418,5
-43.0,-75.0,-57.0,443,0.2286381721496582,5
-42.0,-73.0,-59.0,487,0.2552320957183838,11
-51.0,-71.0,-53.0,489,0.2560150623321533,9
-39.0,-72.0,-61.0,493,0.2603790760040283,7
-48.0,-70.0,-55.0,493,0.26038408279418945,7
-39.0,-73.0,-60.0,512,0.2710580825805664,14
-47.0,-69.0,-56.0,516,0.2726471424102783,10
-48.0,-71.0,-54.0,517,0.27303099632263184,9
-46.0,-68.0,-59.0,518,0.2734081745147705,8
-50.0,-67.0,-58.0,520,0.2767941951751709,4
-50.0,-72.0,-51.0,521,0.2785301208496094,5
-44.0,-74.0,-57.0,521,0.2785320281982422,5
-46.0,-69.0,-57.0,546,0.2973651885986328,11
-43.0,-72.0,-59.0,547,0.29784703254699707,11
-52.0,-70.0,-53.0,549,0.2985870838165283,9
-44.0,-67.0,-61.0,553,0.3054850101470947,7
-38.0,-74.0,-60.0,553,0.3054931163787842,7
-37.0,-72.0,-62.0,573,0.31752514839172363,11
-46.0,-70.0,-56.0,575,0.3182051181793213,9
-37.0,-73.0,-61.0,588,0.32565808296203613,14
-46.0,-71.0,-55.0,593,0.32758116722106934,9
-44.0,-68.0,-60.0,594,0.3279561996459961,8
-49.0,-69.0,-55.0,612,0.3397212028503418,6
-40.0,-71.0,-61.0,613,0.34130406379699707,7
-34.0,-72.0,-63.0,628,0.34958314895629883,14
-41.0,-67.0,-62.0,634,0.3517770767211914,8
-40.0,-72.0,-60.0,646,0.35930514335632324,14
-49.0,-70.0,-54.0,651,0.361220121383667,9
-47.0,-67.0,-59.0,652,0.361591100692749,8
