z1,z2,z3,node,time,depth
-8074.0,-6959.0,-5899.0,1,0.03374981880187988,1
-5331.0,-8690.0,-8978.0,1,0.03382396697998047,1
-4877.0,-9224.0,-8531.0,1,0.033856868743896484,1
-6592.0,-7734.0,-8928.0,1,0.03396296501159668,1
-6446.0,-8151.0,-8605.0,1,0.03397703170776367,1
-5674.0,-8316.0,-9149.0,1,0.0339808464050293,1
-8194.0,-6275.0,-5261.0,1,0.033989906311035156,1
-7723.0,-7578.0,-6877.0,1,0.03402996063232422,1
-5328.0,-8822.0,-8860.0,1,0.034214019775390625,1
-8191.0,-6415.0,-4834.0,1,0.034320831298828125,1
-7382.0,-6922.0,-8113.0,1,0.03432583808898926,1
-7576.0,-7510.0,-7321.0,1,0.034442901611328125,1
-7849.0,-7129.0,-6033.0,2,0.07191896438598633,2
-7464.0,-7828.0,-6941.0,2,0.07204890251159668,2
-7351.0,-7680.0,-7455.0,2,0.07213401794433594,2
-7498.0,-7748.0,-7011.0,2,0.07213783264160156,2
-7356.0,-7856.0,-6783.0,4,0.13747692108154297,4
-6890.0,-7227.0,-8466.0,6,0.19469690322875977,6
-6809.0,-6939.0,-8574.0,6,0.19474387168884277,6
-6736.0,-7685.0,-7823.0,10,0.3375859260559082,10
-7037.0,-7295.0,-8022.0,328,0.73567795753479,11
-7158.0,-7210.0,-7938.0,479,0.9410429000854492,31
-7003.0,-7375.0,-7952.0,613,1.0848019123077393,10
-7124.0,-7290.0,-7868.0,857,1.4089980125427246,31
-5992.0,-8685.0,-8158.0,4937,7.212496042251587,10
-7809.0,-6876.0,-6316.0,6910,9.883668899536133,31
-6760.0,-7666.0,-7962.0,7045,10.135246992111206,31
-6694.0,-7946.0,-7777.0,7133,10.263665914535522,31
-6602.0,-8048.0,-7683.0,7343,10.59633493423462,31
-6935.0,-7515.0,-7704.0,7845,11.387197017669678,12
-6901.0,-7595.0,-7634.0,7845,11.38719892501831,12
-6887.0,-7367.0,-8039.0,7963,11.547703981399536,16
-6881.0,-7581.0,-7878.0,8065,11.765846014022827,31
-6932.0,-7647.0,-7586.0,8192,11.922029972076416,17
-7741.0,-7157.0,-5875.0,8255,12.007824897766113,9
-7243.0,-7708.0,-7297.0,8255,12.00784182548523,9
-6661.0,-7968.0,-7732.0,11415,17.44407081604004,14
-6727.0,-7688.0,-7917.0,11505,17.575774908065796,31
-6848.0,-7603.0,-7833.0,11627,17.84708285331726,29
-6443.0,-8291.0,-8178.0,11651,17.882802963256836,11
-5314.0,-9252.0,-7296.0,13926,21.583902835845947,28
-5171.0,-9260.0,-7376.0,14069,21.80193591117859,21
-5989.0,-8825.0,-7731.0,14690,22.861037015914917,11
-7770.0,-6219.0,-6992.0,15446,24.23761796951294,7
-7051.0,-5819.0,-8562.0,15448,24.318431854248047,9
-7563.0,-6272.0,-7322.0,15514,24.422760009765625,14
-7391.0,-5761.0,-7985.0,15515,24.425551891326904,15
-7634.0,-6153.0,-7328.0,15572,24.497915983200073,31
-7400.0,-6090.0,-7926.0,15622,24.563395023345947,25
-7513.0,-6238.0,-7412.0,15667,24.639359951019287,30
-7657.0,-6071.0,-7506.0,15709,24.675561904907227,11
-7623.0,-6151.0,-7436.0,15709,24.67556405067444,11
-6721.0,-7009.0,-8638.0,16534,25.728567838668823,24
-6842.0,-6924.0,-8554.0,16693,25.976128816604614,31
-6688.0,-7031.0,-8593.0,18749,28.91875982284546,15
-6809.0,-6946.0,-8509.0,18816,29.00632095336914,30
-7414.0,-6377.0,-7870.0,20449,32.22206497192383,8
-6992.0,-7277.0,-8162.0,20565,32.4766800403595,11
-6898.0,-7478.0,-7978.0,20566,32.499022006988525,12
-6726.0,-6967.0,-8641.0,20570,32.53735685348511,16
-6654.0,-7008.0,-8690.0,20617,32.611342906951904,31
-6735.0,-7296.0,-8582.0,20649,32.66511583328247,31
-6856.0,-7211.0,-8498.0,20739,32.85277700424194,31
-7003.0,-7279.0,-8054.0,21023,33.36098790168762,31
-7527.0,-6525.0,-7356.0,21156,33.63493585586548,12
-7446.0,-6237.0,-7464.0,21160,33.64279389381409,14
-7648.0,-6440.0,-7272.0,21234,33.745261907577515,31
-6969.0,-7359.0,-7984.0,21353,34.0296049118042,31
-7049.0,-7120.0,-8089.0,21612,34.338088035583496,8
-7153.0,-5869.0,-8258.0,21617,34.469034910202026,13
-7468.0,-6220.0,-7552.0,21736,34.630600929260254,23
-7234.0,-6157.0,-8150.0,21778,34.691712856292725,17
-7098.0,-6091.0,-8486.0,21902,34.90014696121216,31
-7089.0,-5762.0,-8545.0,22032,35.07297682762146,31
-7017.0,-5803.0,-8594.0,22134,35.23689889907837,31
-7502.0,-6140.0,-7622.0,22246,35.43436884880066,27
-7606.0,-5923.0,-7521.0,22417,35.66767191886902,11
-7479.0,-6222.0,-7444.0,22444,35.74262189865112,23
-6594.0,-6859.0,-8940.0,22665,36.02986192703247,10
-6693.0,-6779.0,-8831.0,23975,38.29963302612305,14
