z1,z2,z3,node,time,depth
7987.0,13066.0,7908.0,1,0.040637969970703125,1
7966.0,13005.0,7935.0,1,0.04064202308654785,1
8889.0,12117.0,8533.0,1,0.04064607620239258,1
12920.0,8115.0,13765.0,1,0.040650129318237305,1
9338.0,11353.0,9461.0,1,0.04065394401550293,1
10681.0,10719.0,10005.0,1,0.040682077407836914,1
11317.0,10198.0,10566.0,1,0.04068613052368164,1
11436.0,9908.0,10884.0,1,0.04069113731384277,1
12187.0,8607.0,12806.0,1,0.040711164474487305,1
11293.0,9308.0,12087.0,1,0.04071497917175293,1
13034.0,8084.0,13632.0,1,0.04072308540344238,1
13146.0,8072.0,13600.0,1,0.04072713851928711,1
12054.0,9281.0,11599.0,1,0.04075908660888672,1
8415.0,12241.0,8863.0,1,0.04081010818481445,1
9071.0,11444.0,9778.0,1,0.04081416130065918,1
9555.0,10847.0,10564.0,1,0.040817975997924805,1
13145.0,8327.0,12777.0,1,0.04084610939025879,1
13271.0,8153.0,13438.0,4,0.0806570053100586,2
10064.0,10871.0,10064.0,4,0.08066511154174805,2
10262.0,11072.0,9857.0,4,0.08066916465759277,2
10755.0,10169.0,10791.0,4,0.08068108558654785,2
9327.0,11766.0,9243.0,4,0.08068513870239258,2
8361.0,12416.0,8948.0,4,0.08070516586303711,2
8491.0,12199.0,9123.0,4,0.08070898056030273,2
12417.0,8765.0,12346.0,4,0.08074116706848145,2
9177.0,11530.0,9440.0,4,0.08080101013183594,2
13055.0,8202.0,13220.0,5,0.10689496994018555,2
10723.0,10006.0,11092.0,5,0.10689902305603027,2
9934.0,10744.0,10215.0,5,0.10691094398498535,2
9011.0,11632.0,9617.0,5,0.10691499710083008,2
12943.0,8214.0,13252.0,5,0.10694313049316406,2
11579.0,9311.0,11910.0,5,0.10695409774780273,2
12196.0,8783.0,12629.0,5,0.10695815086364746,2
10953.0,10370.0,10584.0,8,0.15697097778320312,3
9820.0,10863.0,10177.0,8,0.1570291519165039,3
10340.0,10181.0,11286.0,8,0.15707802772521973,3
10018.0,11064.0,9970.0,8,0.157135009765625,3
8624.0,12197.0,9091.0,8,0.15714406967163086,3
8747.0,12140.0,9124.0,8,0.15715694427490234,3
10750.0,10201.0,10837.0,9,0.19279193878173828,3
10919.0,10108.0,10792.0,10,0.2225339412689209,3
10953.0,9982.0,11023.0,10,0.22254300117492676,3
13291.0,8088.0,13486.0,10,0.2225511074066162,3
10127.0,10615.0,10338.0,10,0.22257494926452637,3
8583.0,12457.0,8662.0,11,0.24988198280334473,3
8562.0,12396.0,8689.0,11,0.24988603591918945,3
9485.0,11508.0,9287.0,11,0.24989795684814453,3
11291.0,10000.0,10824.0,11,0.24991512298583984,3
13032.0,8103.0,13733.0,11,0.24992704391479492,3
10506.0,10193.0,10950.0,14,0.30016207695007324,4
10725.0,10038.0,11018.0,14,0.30025696754455566,4
11639.0,9700.0,11357.0,14,0.3002631664276123,4
11441.0,9499.0,11564.0,14,0.30026912689208984,4
9962.0,10696.0,10569.0,15,0.34572601318359375,4
9907.0,10761.0,10365.0,15,0.3457341194152832,4
10842.0,10067.0,10979.0,15,0.34573817253112793,4
9856.0,10778.0,10500.0,15,0.3457651138305664,4
9272.0,11408.0,9789.0,15,0.34577298164367676,4
12703.0,9006.0,12227.0,15,0.3457770347595215,4
9129.0,11565.0,9450.0,17,0.40254807472229004,4
9216.0,11463.0,9638.0,17,0.4025840759277344,4
9957.0,10728.0,10615.0,17,0.4025871753692627,4
9815.0,10895.0,10223.0,17,0.4025909900665283,4
9902.0,10793.0,10411.0,17,0.40259504318237305,4
10435.0,10300.0,11061.0,17,0.4025990962982178,4
9184.0,11500.0,9654.0,17,0.4026069641113281,4
9271.0,11398.0,9842.0,17,0.40261101722717285,4
8853.0,12346.0,8559.0,18,0.44556117057800293,4
10217.0,10744.0,10103.0,18,0.44556498527526855,4
12057.0,9622.0,11378.0,18,0.4455890655517578,4
12031.0,9424.0,11636.0,18,0.44559311866760254,4
13224.0,8307.0,13150.0,18,0.44561314582824707,4
11600.0,9419.0,11744.0,18,0.4456169605255127,4
11566.0,9545.0,11513.0,18,0.44564104080200195,4
10251.0,10618.0,10334.0,18,0.44567203521728516,4
8910.0,12178.0,8506.0,19,0.487213134765625,4
12308.0,8771.0,12597.0,22,0.5344090461730957,4
11713.0,9469.0,11645.0,22,0.5344221591949463,4
10352.0,10975.0,9979.0,22,0.5344271659851074,4
11837.0,9446.0,11617.0,22,0.5344321727752686,4
11863.0,9644.0,11359.0,22,0.5344681739807129,4
12460.0,8900.0,12268.0,22,0.5344719886779785,4
12805.0,8586.0,12756.0,23,0.6091771125793457,4
11374.0,9339.0,12019.0,26,0.6773681640625,5
11342.0,9746.0,11394.0,26,0.6773791313171387,5
10908.0,9930.0,11239.0,26,0.6773850917816162,5
12252.0,8740.0,12631.0,26,0.6774301528930664,5
12097.0,8735.0,12859.0,27,0.7494421005249023,5
13249.0,8195.0,13213.0,27,0.7494549751281738,5
11621.0,9213.0,11967.0,27,0.7494680881500244,5
11547.0,9179.0,12122.0,27,0.7494759559631348,5
10180.0,10523.0,10763.0,27,0.7494971752166748,5
9433.0,11340.0,9822.0,28,0.812324047088623,5
9556.0,11283.0,9855.0,28,0.8123281002044678,5
9875.0,10798.0,10381.0,29,0.855661153793335,5
9461.0,11274.0,9887.0,30,0.8976900577545166,5
9584.0,11217.0,9920.0,30,0.8977301120758057,5
8652.0,12131.0,9156.0,30,0.8977701663970947,5
8775.0,12074.0,9189.0,30,0.8977739810943604,5
10490.0,10235.0,11265.0,34,1.0478179454803467,5
12904.0,8277.0,13663.0,37,1.4531700611114502,5
12352.0,8711.0,12747.0,37,1.4531991481781006,5
12348.0,8912.0,12300.0,41,1.5505859851837158,5
11601.0,9481.0,11677.0,41,1.5505950450897217,5
10059.0,10966.0,10162.0,44,1.6224870681762695,5
10127.0,10805.0,10084.0,46,1.8403730392456055,5
9800.0,10894.0,10494.0,46,1.840386152267456,5
11476.0,9606.0,11494.0,46,1.840399980545044,5
10829.0,10169.0,10773.0,46,1.8404121398925781,5
10863.0,10043.0,11004.0,46,1.8404481410980225,5
11510.0,9480.0,11725.0,46,1.840451955795288,5
9506.0,11569.0,9260.0,47,2.029778003692627,5
11439.0,9472.0,11844.0,50,2.0931601524353027,6
10940.0,9749.0,11784.0,51,2.2225520610809326,6
11588.0,9173.0,12351.0,51,2.2225570678710938,6
10221.0,10517.0,10992.0,51,2.222568988800049,6
12134.0,9205.0,12085.0,51,2.2225890159606934,6
10438.0,10514.0,10698.0,51,2.2226099967956543,6
12171.0,8769.0,12704.0,54,2.32745099067688,6
10561.0,10128.0,11154.0,54,2.3274550437927246,6
10254.0,10557.0,10608.0,54,2.327468156814575,6
11126.0,9598.0,11788.0,54,2.327484130859375,6
11181.0,9533.0,11992.0,54,2.3274919986724854,6
10593.0,10091.0,11138.0,55,2.5461461544036865,6
12521.0,8633.0,12782.0,55,2.5461511611938477,6
12208.0,8792.0,12466.0,55,2.546175003051758,6
9395.0,11351.0,9822.0,57,2.7350940704345703,6
10897.0,10002.0,11183.0,60,2.7815840244293213,6
10810.0,10104.0,10995.0,60,2.781607151031494,6
9423.0,11285.0,9887.0,64,3.0454249382019043,6
10316.0,10451.0,11033.0,65,3.080080986022949,6
9548.0,10959.0,10437.0,65,3.0801260471343994,6
9064.0,11556.0,9651.0,65,3.080130100250244,6
10349.0,10970.0,10045.0,68,3.133286952972412,6
9414.0,11664.0,9431.0,70,3.2464749813079834,6
9870.0,10830.0,10427.0,71,3.263517141342163,6
8776.0,12328.0,8785.0,73,3.5558230876922607,6
8755.0,12267.0,8812.0,73,3.5558431148529053,6
12859.0,9022.0,12195.0,78,4.305876016616821,6
9699.0,11440.0,9383.0,79,4.528006076812744,6
9678.0,11379.0,9410.0,79,4.528010129928589,6
13308.0,8099.0,13473.0,83,4.650550127029419,6
12925.0,8395.0,13251.0,89,4.76286506652832,6
10373.0,11036.0,9952.0,93,4.850281000137329,6
13403.0,8076.0,13454.0,94,4.863399028778076,6
12599.0,8897.0,12318.0,94,4.863440036773682,6
13420.0,8087.0,13441.0,95,5.027615070343018,6
12177.0,9256.0,11912.0,101,5.372665166854858,6
10951.0,9981.0,11066.0,101,5.372673034667969,6
10269.0,10683.0,10268.0,101,5.37269401550293,6
10870.0,9900.0,11683.0,114,5.443537950515747,7
10812.0,9988.0,11489.0,122,5.751183986663818,7
11119.0,10368.0,10715.0,126,5.989638090133667,7
13099.0,8312.0,13131.0,126,5.989670991897583,7
10648.0,10026.0,11342.0,132,6.221797943115234,7
12573.0,8677.0,12687.0,132,6.22180700302124,7
12006.0,8865.0,12479.0,132,6.221811056137085,7
11495.0,9235.0,12074.0,132,6.221835136413574,7
10899.0,9755.0,11555.0,133,6.317263126373291,7
10828.0,9947.0,11330.0,133,6.317270994186401,7
11410.0,9687.0,11598.0,146,6.5173561573028564,7
10126.0,10644.0,10658.0,164,6.765587091445923,7
9300.0,11342.0,9854.0,165,6.798813104629517,7
10013.0,11096.0,10016.0,176,6.9975080490112305,7
8874.0,12407.0,8532.0,179,7.146317958831787,7
8785.0,12507.0,8637.0,179,7.146322965621948,7
8806.0,12568.0,8610.0,179,7.146327972412109,7
12907.0,8443.0,13278.0,183,7.504002094268799,7
12212.0,9585.0,11474.0,195,8.402817010879517,7
10372.0,10707.0,10199.0,195,8.402873039245605,7
10406.0,10581.0,10430.0,195,8.40287709236145,7
11074.0,10071.0,10888.0,199,8.546658992767334,7
11108.0,9945.0,11119.0,199,8.546719074249268,7
11755.0,9382.0,11840.0,199,8.546726942062378,7
12150.0,8845.0,12749.0,206,8.805406093597412,7
13200.0,8124.0,13577.0,207,8.837527990341187,7
9697.0,11504.0,9307.0,278,9.431442022323608,7
12138.0,8729.0,13088.0,318,9.687355995178223,8
10572.0,10084.0,11415.0,319,9.731758117675781,8
11139.0,9897.0,11349.0,335,9.872279167175293,8
13117.0,8453.0,12950.0,348,9.971960067749023,8
13301.0,8239.0,13118.0,352,10.10698413848877,8
13068.0,8315.0,13101.0,352,10.10699200630188,8
11328.0,9525.0,11775.0,352,10.107017040252686,8
10704.0,10394.0,10743.0,352,10.107041120529175,8
10973.0,9789.0,11400.0,353,10.193917989730835,8
10902.0,9981.0,11175.0,353,10.19392204284668,8
12373.0,8696.0,12691.0,353,10.193938970565796,8
12595.0,8667.0,12627.0,353,10.193946123123169,8
11528.0,9397.0,11752.0,364,10.239371061325073,8
12260.0,8927.0,12235.0,365,10.265151023864746,8
11547.0,9370.0,11843.0,365,10.26515507698059,8
11345.0,9443.0,11856.0,365,10.265175104141235,8
10829.0,9906.0,11454.0,368,10.372461080551147,8
10110.0,10674.0,10662.0,368,10.372468948364258,8
11477.0,9330.0,12021.0,368,10.372473001480103,8
8586.0,12208.0,9091.0,391,10.58712911605835,8
10323.0,10339.0,11160.0,491,11.120574951171875,8
8559.0,12617.0,8741.0,505,11.180102109909058,8
10633.0,10501.0,10854.0,537,11.289140939712524,8
10230.0,10974.0,10059.0,595,12.077394962310791,8
13067.0,8469.0,13039.0,628,12.31737494468689,8
12813.0,8407.0,13283.0,628,12.317410945892334,8
9796.0,11572.0,9162.0,635,12.53500509262085,8
11559.0,9883.0,11197.0,635,12.535017013549805,8
10551.0,10761.0,10041.0,653,12.837275981903076,8
12028.0,9315.0,11890.0,653,12.837306022644043,8
13020.0,8505.0,13148.0,688,13.010416984558105,8
12918.0,8337.0,13345.0,695,13.05075216293335,8
12977.0,8530.0,13020.0,768,13.2604660987854,8
13169.0,8195.0,13591.0,810,13.535097122192383,8
9449.0,11737.0,9313.0,820,13.72526502609253,8
9955.0,10805.0,10188.0,832,14.010889053344727,8
10532.0,10047.0,11712.0,898,14.2448890209198,9
10333.0,10293.0,11159.0,899,14.297304153442383,9
11696.0,9471.0,11727.0,994,14.822869062423706,9
