z1,z2,z3,node,time,depth
-12127.0,-16121.0,-14679.0,33,0.014886140823364258,15
-12677.0,-16164.0,-13948.0,44,0.01999211311340332,14
-12298.0,-15954.0,-14437.0,66,0.03412199020385742,12
-12027.0,-15458.0,-14934.0,70,0.03683805465698242,8
-12337.0,-15949.0,-14366.0,83,0.04274702072143555,11
-12958.0,-16073.0,-14040.0,110,0.055863142013549805,10
-12597.0,-15469.0,-14704.0,114,0.058602094650268555,6
-12907.0,-15960.0,-14136.0,163,0.08053207397460938,9
-12890.0,-16097.0,-14047.0,166,0.08296418190002441,5
-12470.0,-16106.0,-14043.0,168,0.08442807197570801,7
-12230.0,-15978.0,-14444.0,183,0.09098696708679199,11
-12269.0,-15973.0,-14373.0,192,0.09467220306396484,10
-12839.0,-15984.0,-14143.0,201,0.09943008422851562,9
-11990.0,-15512.0,-15345.0,225,0.11434316635131836,15
-12161.0,-15345.0,-15103.0,254,0.12941217422485352,12
-11654.0,-14982.0,-15581.0,256,0.13071203231811523,9
-12237.0,-14680.0,-15429.0,262,0.13330507278442383,10
-12821.0,-15464.0,-14706.0,294,0.14847803115844727,10
-11754.0,-15645.0,-15326.0,313,0.1614542007446289,15
-12304.0,-15688.0,-14595.0,318,0.1637430191040039,14
-12165.0,-15606.0,-14683.0,323,0.16622304916381836,13
-12585.0,-15597.0,-14687.0,338,0.17746996879577637,10
-12337.0,-15343.0,-15174.0,353,0.188277006149292,15
-13168.0,-15295.0,-14535.0,368,0.1949930191040039,10
-12471.0,-15836.0,-14535.0,371,0.19717812538146973,9
-12224.0,-14993.0,-15351.0,374,0.2003161907196045,7
-12263.0,-14988.0,-15280.0,374,0.2003171443939209,7
-12534.0,-15484.0,-14783.0,387,0.2069230079650879,9
-12807.0,-14691.0,-15199.0,390,0.20946907997131348,8
-12846.0,-14686.0,-15128.0,390,0.2094709873199463,8
-12770.0,-15351.0,-14802.0,405,0.21677517890930176,9
-13117.0,-15182.0,-14631.0,408,0.21840620040893555,8
-13419.0,-15142.0,-14532.0,410,0.22206497192382812,3
-13123.0,-15424.0,-14607.0,414,0.2276439666748047,6
-12463.0,-15305.0,-15004.0,429,0.23584413528442383,11
-12502.0,-15300.0,-14933.0,436,0.23896098136901855,10
-13072.0,-15311.0,-14703.0,443,0.24353718757629395,9
-12836.0,-15444.0,-14684.0,445,0.24570417404174805,6
-12227.0,-15438.0,-14985.0,445,0.24570608139038086,6
-12266.0,-15433.0,-14914.0,447,0.24755215644836426,8
-12810.0,-15136.0,-14833.0,461,0.2540919780731201,7
-12849.0,-15131.0,-14762.0,463,0.2555510997772217,9
-12773.0,-15796.0,-14436.0,478,0.2621791362762451,8
-12750.0,-14948.0,-15254.0,482,0.26874208450317383,6
-12330.0,-14957.0,-15250.0,484,0.2703530788421631,8
-12090.0,-14829.0,-15651.0,501,0.27773118019104004,11
-12129.0,-14824.0,-15580.0,508,0.28118419647216797,10
-12699.0,-14835.0,-15350.0,515,0.2849111557006836,9
-13333.0,-14646.0,-15102.0,520,0.2912561893463135,8
-12673.0,-14527.0,-15499.0,537,0.2997250556945801,11
-12712.0,-14522.0,-15428.0,540,0.3010079860687256,10
-12636.0,-15187.0,-15102.0,543,0.3033411502838135,9
-13282.0,-14533.0,-15198.0,546,0.3046751022338867,8
-13046.0,-14666.0,-15179.0,548,0.31119298934936523,5
-12437.0,-14660.0,-15480.0,551,0.31564998626708984,7
-12476.0,-14655.0,-15409.0,553,0.31717920303344727,9
-12400.0,-15320.0,-15083.0,568,0.32361817359924316,8
-12705.0,-15820.0,-14443.0,574,0.3288099765777588,8
-13146.0,-14911.0,-14683.0,576,0.3302421569824219,7
-12983.0,-15018.0,-14931.0,581,0.33208799362182617,7
