z1,z2,z3,node,time,depth
-3765.0,-3746.0,-4296.0,1,0.00553584098815918,1
-3545.0,-4339.0,-3286.0,1,0.005539894104003906,1
-6022.0,-1147.0,-5698.0,1,0.0055429935455322266,1
-2554.0,-4954.0,-3031.0,1,0.0055468082427978516,1
-2415.0,-5520.0,-2038.0,1,0.005549907684326172,1
-4969.0,-2591.0,-4382.0,1,0.0055539608001708984,1
-5960.0,-671.0,-5842.0,1,0.005556821823120117,1
-5279.0,-2043.0,-5501.0,1,0.005560874938964844,1
-5193.0,-1981.0,-5524.0,1,0.00556492805480957,1
-1366.0,-6163.0,-1387.0,1,0.005567789077758789,1
-994.0,-6239.0,-1518.0,1,0.005571842193603516,1
-2208.0,-5700.0,-2235.0,1,0.005574941635131836,1
-4343.0,-3393.0,-3846.0,1,0.005577802658081055,1
-3338.0,-4519.0,-3483.0,1,0.005581855773925781,1
-4136.0,-3573.0,-4043.0,1,0.0055849552154541016,1
-5250.0,-2192.0,-5103.0,1,0.005589008331298828,1
-4498.0,-2733.0,-4879.0,2,0.01679682731628418,2
-4598.0,-2895.0,-4602.0,2,0.016846895217895508,2
-5224.0,-2093.0,-5138.0,2,0.016849994659423828,2
-4171.0,-3537.0,-3822.0,2,0.01686382293701172,2
-3679.0,-4180.0,-3117.0,3,0.02749490737915039,2
-2810.0,-4725.0,-2656.0,3,0.027510881423950195,2
-3842.0,-3376.0,-4548.0,3,0.02752995491027832,2
-3415.0,-4149.0,-3735.0,3,0.027534008026123047,2
-2798.0,-4711.0,-2919.0,3,0.027537822723388672,2
-2426.0,-4787.0,-3050.0,3,0.0275418758392334,2
-3472.0,-4360.0,-3314.0,3,0.027545928955078125,2
-3608.0,-4153.0,-3144.0,4,0.04066300392150879,3
-4779.0,-2552.0,-4448.0,4,0.040680885314941406,3
-4750.0,-2701.0,-4050.0,4,0.04068398475646973,3
-3401.0,-4333.0,-3341.0,4,0.0406949520111084,3
-3948.0,-3409.0,-4334.0,4,0.040715932846069336,3
-2635.0,-4927.0,-3048.0,4,0.04072284698486328,3
-2525.0,-4716.0,-3147.0,5,0.0566258430480957,3
-4698.0,-2893.0,-4347.0,6,0.06744980812072754,3
-5936.0,-1085.0,-5721.0,6,0.06746101379394531,3
-5520.0,-1794.0,-4784.0,6,0.06746387481689453,3
-5324.0,-2091.0,-4883.0,6,0.06747078895568848,3
-3885.0,-3588.0,-4198.0,7,0.07728981971740723,3
-3870.0,-3435.0,-4382.0,7,0.07729291915893555,3
-3443.0,-4208.0,-3569.0,7,0.07729983329772949,3
-2709.0,-5006.0,-2521.0,13,0.1167459487915039,4
-2916.0,-4826.0,-2324.0,13,0.11674880981445312,4
-4412.0,-2671.0,-4902.0,14,0.12945795059204102,4
-3898.0,-3455.0,-4318.0,14,0.12946486473083496,4
-3955.0,-3666.0,-3897.0,14,0.1294999122619629,4
-4732.0,-2736.0,-4433.0,16,0.23201394081115723,4
-4293.0,-2474.0,-5045.0,16,0.2320249080657959,4
-3899.0,-3587.0,-4127.0,16,0.23203587532043457,4
