z1,z2,z3,node,time,depth
-6572.0,-8106.0,-6680.0,27,0.017353057861328125,5
-6695.0,-8742.0,-6082.0,53,0.029035091400146484,6
-6868.0,-7795.0,-6741.0,55,0.029792070388793945,6
-7403.0,-7282.0,-6636.0,61,0.03278493881225586,6
-7699.0,-6971.0,-6697.0,61,0.03278613090515137,6
-6520.0,-8280.0,-6416.0,103,0.05156302452087402,7
-6991.0,-8431.0,-6143.0,105,0.05236697196960449,7
-7899.0,-7447.0,-5964.0,124,0.06101703643798828,8
-7776.0,-6811.0,-6562.0,134,0.06540608406066895,8
-7697.0,-7497.0,-5935.0,138,0.06722497940063477,8
-7218.0,-8133.0,-5961.0,146,0.07114315032958984,8
-7037.0,-7877.0,-6241.0,151,0.07318592071533203,8
-7095.0,-7497.0,-6559.0,152,0.07366013526916504,8
-6618.0,-7552.0,-6778.0,153,0.0740499496459961,8
-7297.0,-7447.0,-6588.0,160,0.07703614234924316,8
-7400.0,-8344.0,-5596.0,176,0.08406615257263184,8
-7277.0,-7708.0,-6194.0,182,0.0868840217590332,8
-6798.0,-8344.0,-6220.0,190,0.0907590389251709,8
-7479.0,-7658.0,-6223.0,198,0.09432601928710938,8
-7673.0,-7209.0,-6424.0,246,0.11594009399414062,9
-6914.0,-7241.0,-6839.0,257,0.12085294723510742,9
-6992.0,-7895.0,-6421.0,260,0.1222679615020752,9
-6820.0,-7502.0,-6807.0,266,0.12448692321777344,9
-7194.0,-7845.0,-6450.0,272,0.1272900104522705,9
-7071.0,-7209.0,-7048.0,278,0.1299591064453125,9
-6869.0,-8816.0,-5701.0,292,0.13510704040527344,9
-6746.0,-8180.0,-6299.0,298,0.13786101341247559,9
-7174.0,-8106.0,-6056.0,302,0.13956594467163086,9
-6948.0,-8130.0,-6328.0,320,0.14687299728393555,9
-7376.0,-8056.0,-6085.0,324,0.14872312545776367,9
-6774.0,-8056.0,-6709.0,330,0.15415215492248535,9
-7506.0,-6884.0,-6774.0,336,0.15669012069702148,9
-7718.0,-7191.0,-6244.0,348,0.1613759994506836,10
-7595.0,-6555.0,-6842.0,358,0.16560697555541992,10
-7516.0,-7241.0,-6215.0,366,0.16845703125,10
-7969.0,-6898.0,-6485.0,374,0.1714920997619629,10
-7745.0,-6417.0,-6795.0,375,0.171875,10
-7288.0,-7584.0,-6482.0,386,0.17630696296691895,10
-7116.0,-7191.0,-6868.0,390,0.17773699760437012,10
-7490.0,-7534.0,-6511.0,396,0.18016815185546875,10
-7367.0,-6898.0,-7109.0,402,0.18214702606201172,10
-7219.0,-8088.0,-5876.0,406,0.18363404273986816,10
-7165.0,-8505.0,-5762.0,408,0.18468713760375977,10
-7042.0,-7869.0,-6360.0,414,0.18719696998596191,10
-7470.0,-7795.0,-6117.0,418,0.18869400024414062,10
-7244.0,-7819.0,-6389.0,432,0.1937699317932129,10
-7672.0,-7745.0,-6146.0,436,0.1952381134033203,10
-7070.0,-7745.0,-6770.0,440,0.19680213928222656,10
-7253.0,-7420.0,-6683.0,446,0.19880199432373047,10
-7552.0,-6330.0,-6872.0,460,0.20334696769714355,11
-7926.0,-6673.0,-6515.0,468,0.20574498176574707,11
-7073.0,-6966.0,-6898.0,476,0.20822691917419434,11
-7447.0,-7309.0,-6541.0,480,0.20949196815490723,11
-7324.0,-6673.0,-7139.0,482,0.21013808250427246,11
-7122.0,-8280.0,-5792.0,486,0.21135902404785156,11
-6948.0,-8206.0,-6173.0,494,0.21357393264770508,11
-6825.0,-7570.0,-6771.0,496,0.2142040729522705,11
-7201.0,-7594.0,-6419.0,500,0.21550607681274414,11
-7629.0,-7520.0,-6176.0,502,0.216141939163208,11
-7027.0,-7520.0,-6800.0,504,0.21678709983825684,11
-7549.0,-7109.0,-6744.0,506,0.21746611595153809,11
