z1,z2,z3,node,time,depth
10092.0,9305.0,7066.0,1,0.13875985145568848,1
8584.0,10518.0,7538.0,1,0.1388239860534668,1
11576.0,12664.0,6308.0,1,0.13884496688842773,1
7621.0,7948.0,9895.0,1,0.13886785507202148,1
9904.0,6904.0,13031.0,1,0.13890981674194336,1
10356.0,6948.0,12367.0,1,0.13895201683044434,1
10880.0,7028.0,11678.0,1,0.1389617919921875,1
10058.0,9440.0,7029.0,1,0.13902592658996582,1
10969.0,8653.0,6928.0,1,0.1390688419342041,1
8847.0,7850.0,9309.0,1,0.13918781280517578,1
7172.0,11410.0,12188.0,2,0.2198188304901123,2
7240.0,11768.0,11485.0,2,0.21982884407043457,2
13343.0,8563.0,8591.0,2,0.21983981132507324,2
11644.0,7189.0,11097.0,2,0.2198498249053955,2
11615.0,7109.0,11336.0,2,0.21985983848571777,2
10909.0,7108.0,11439.0,2,0.2198808193206787,2
13126.0,8447.0,8787.0,2,0.21990180015563965,2
13068.0,8358.0,9175.0,89,3.604484796524048,7
12958.0,8570.0,8883.0,121,4.385964870452881,8
12266.0,7773.0,10126.0,208,7.487406969070435,4
11955.0,7730.0,10362.0,211,7.756110906600952,6
11507.0,7805.0,10584.0,211,7.756120920181274,6
11818.0,7848.0,10348.0,253,9.21403193473816,7
9252.0,7424.0,12692.0,330,12.052735805511475,8
10228.0,7548.0,11339.0,330,12.052756786346436,8
9704.0,7468.0,12028.0,330,12.052766799926758,8
9776.0,7504.0,12003.0,331,12.08786392211914,9
10257.0,7628.0,11100.0,353,12.655035018920898,13
9927.0,7817.0,11154.0,353,12.655045986175537,13
9805.0,7584.0,11764.0,353,12.65505599975586,13
9446.0,7693.0,12057.0,353,12.655087947845459,13
9475.0,7773.0,11818.0,353,12.655247926712036,13
9898.0,7737.0,11393.0,354,12.702371835708618,14
9281.0,7504.0,12453.0,606,20.090417861938477,9
8951.0,7693.0,12507.0,606,20.090438842773438,9
8922.0,7613.0,12746.0,606,20.09044885635376,9
9733.0,7548.0,11789.0,606,20.09046983718872,9
9403.0,7737.0,11843.0,606,20.090564012527466,9
7547.0,11730.0,11096.0,606,20.09059500694275,9
7480.0,11972.0,11154.0,606,20.09060502052307,9
7307.0,11526.0,11427.0,606,20.09061598777771,9
7413.0,10128.0,12976.0,606,20.090636014938354,9
7613.0,9565.0,12837.0,606,20.090708017349243,9
7239.0,11168.0,12130.0,606,20.090770959854126,9
7491.0,10582.0,12148.0,637,21.353709936141968,12
7520.0,10662.0,11909.0,637,21.353760957717896,12
7598.0,9763.0,12623.0,637,21.35381293296814,12
9374.0,7657.0,12082.0,638,21.438666820526123,13
7414.0,10570.0,12910.0,731,23.974002838134766,13
7579.0,11016.0,11723.0,736,24.285637855529785,17
7450.0,10942.0,12257.0,799,25.39635396003723,22
7531.0,11287.0,11591.0,832,26.021939992904663,15
7463.0,10929.0,12294.0,832,26.022074937820435,15
7449.0,10500.0,12323.0,864,27.034129858016968,13
7479.0,11372.0,11799.0,894,27.922727823257446,16
9574.0,7093.0,13085.0,991,30.481337785720825,8
9933.0,6984.0,12792.0,991,30.481348991394043,8
10385.0,7028.0,12128.0,991,30.481359004974365,8
9603.0,7173.0,12846.0,991,30.48143196105957,8
10055.0,7217.0,12182.0,991,30.481493949890137,8
10579.0,7297.0,11493.0,991,30.481761932373047,8
10428.0,6984.0,12342.0,992,30.585587978363037,9
10457.0,7064.0,12103.0,992,30.58562994003296,9
10127.0,7253.0,12157.0,992,30.585660934448242,9
10098.0,7173.0,12396.0,992,30.585670948028564,9
10550.0,7217.0,11732.0,1004,31.412673950195312,13
10603.0,7503.0,11453.0,1005,31.45913290977478,14
10151.0,7459.0,12117.0,1023,31.749247789382935,15
10632.0,7583.0,11214.0,1074,32.96565580368042,15
11062.0,7543.0,11291.0,1093,33.25742197036743,17
10180.0,7539.0,11878.0,1104,33.4745409488678,16
11500.0,7576.0,10894.0,1161,35.550134897232056,9
11882.0,7678.0,10728.0,1161,35.55027985572815,9
11189.0,7533.0,11130.0,1168,36.33523082733154,13
11230.0,7653.0,10972.0,1193,37.2047758102417,15
11923.0,7798.0,10570.0,1260,39.282562017440796,15
11541.0,7696.0,10736.0,1260,39.28258299827576,15
10108.0,7503.0,11903.0,1326,41.918975830078125,15
10026.0,7137.0,12421.0,1333,42.36488485336304,18
10079.0,7423.0,12142.0,1354,42.87336993217468,20
10538.0,7463.0,11980.0,1377,43.47101378440857,19
9656.0,7459.0,12567.0,1394,44.04997181892395,18
9627.0,7379.0,12806.0,1396,44.13951396942139,20
10992.0,7709.0,10758.0,1446,45.92027688026428,7
11314.0,7378.0,11151.0,1454,46.79480981826782,12
11285.0,7298.0,11390.0,1454,46.794819831848145,12
10633.0,7818.0,11051.0,1467,47.2263720035553,14
10963.0,7629.0,10997.0,1528,49.059425830841064,13
11338.0,7584.0,11111.0,1541,49.87192487716675,21
11367.0,7664.0,10872.0,1587,51.336488008499146,19
9690.0,8612.0,7970.0,1677,55.640047788619995,2
7924.0,9508.0,9624.0,1677,55.640119791030884,2
9008.0,8377.0,8900.0,1691,56.45315098762512,3
9545.0,7301.0,13782.0,1691,56.45341897010803,3
9156.0,7605.0,13823.0,1694,56.58958983421326,6
9087.0,7606.0,13956.0,1694,56.58959984779358,6
12446.0,7723.0,10698.0,1804,61.37970280647278,8
12107.0,11448.0,6711.0,1854,64.25005793571472,9
13527.0,10453.0,6904.0,1887,65.57640385627747,11
11697.0,11750.0,6876.0,1887,65.57672381401062,11
11943.0,11655.0,6788.0,1917,66.84081101417542,23
12052.0,11410.0,6798.0,1958,68.11968994140625,10
12949.0,10895.0,6805.0,1958,68.11970090866089,10
11888.0,11617.0,6875.0,1959,68.2098708152771,11
12808.0,10900.0,6895.0,1992,69.34281897544861,18
12760.0,11091.0,6845.0,2033,70.13941597938538,17
10856.0,13396.0,6624.0,2060,71.00642800331116,10
11292.0,12864.0,6387.0,2060,71.00643801689148,10
11537.0,12394.0,6673.0,2061,71.0621349811554,11
10817.0,13126.0,6989.0,2078,71.68697094917297,14
11253.0,12594.0,6752.0,2078,71.6871337890625,14
11955.0,11470.0,6921.0,2078,71.6871747970581,14
11362.0,12534.0,6797.0,2085,71.98706483840942,19
11228.0,12596.0,6805.0,2088,72.02517700195312,22
11337.0,12536.0,6850.0,2101,72.1798689365387,23
11101.0,12926.0,6910.0,2108,72.41344690322876,15
11646.0,12334.0,6718.0,2141,73.25473093986511,20
11621.0,12336.0,6771.0,2143,73.27557492256165,22
11512.0,12396.0,6726.0,2151,73.37974095344543,24
12085.0,11921.0,6608.0,2188,74.70564389228821,11
11498.0,12070.0,6778.0,2188,74.70575785636902,11
10963.0,12503.0,7020.0,2188,74.70576786994934,11
11782.0,11870.0,6699.0,2188,74.70579886436462,11
12010.0,11508.0,6834.0,2188,74.70583987236023,11
11607.0,12010.0,6823.0,2195,75.08736491203308,17
11582.0,12012.0,6876.0,2195,75.08737587928772,17
11473.0,12072.0,6831.0,2196,75.10743284225464,18
11891.0,11810.0,6744.0,2210,75.30602383613586,17
11866.0,11812.0,6797.0,2210,75.3060348033905,17
11757.0,11872.0,6752.0,2211,75.33307480812073,18
11846.0,11715.0,6911.0,2237,75.8138358592987,21
12194.0,11861.0,6653.0,2248,76.25153684616089,12
11801.0,12121.0,6687.0,2251,76.44069290161133,15
12169.0,11863.0,6706.0,2251,76.44072389602661,15
11776.0,12123.0,6740.0,2254,76.52723789215088,18
11376.0,12806.0,6485.0,2266,76.66508483886719,17
11401.0,12804.0,6432.0,2266,76.66509580612183,17
10831.0,13398.0,6677.0,2267,76.69001197814941,18
11267.0,12866.0,6440.0,2267,76.69002294540405,18
10965.0,13336.0,6669.0,2275,76.75631284713745,19
10940.0,13338.0,6722.0,2275,76.75632286071777,19
11140.0,13196.0,6545.0,2287,76.95227289199829,16
10881.0,12817.0,6993.0,2287,76.95230484008789,16
11115.0,13198.0,6598.0,2288,76.98497486114502,17
11551.0,12666.0,6361.0,2288,76.98500680923462,17
12060.0,11923.0,6661.0,2288,76.98501801490784,17
11660.0,12606.0,6406.0,2294,77.05574297904968,20
11224.0,13138.0,6643.0,2309,77.24034690856934,20
11685.0,12604.0,6353.0,2323,77.44179081916809,20
11249.0,13136.0,6590.0,2338,77.66938495635986,20
11574.0,12290.0,6774.0,2356,78.05339479446411,15
8555.0,9396.0,9050.0,2451,81.86865901947021,11
12589.0,11722.0,6676.0,2474,83.26147484779358,14
13167.0,11280.0,6775.0,2495,84.0703718662262,17
11140.0,12753.0,6876.0,2628,90.64911985397339,20
