z1,z2,z3,node,time,depth
-3613.0,-3150.0,-4197.0,40,0.030426979064941406,16
-3597.0,-3326.0,-4124.0,41,0.031163930892944336,9
-2795.0,-4815.0,-3452.0,385,0.2105860710144043,12
-2353.0,-5675.0,-2519.0,439,0.2400801181793213,10
-2388.0,-5561.0,-2613.0,439,0.2400829792022705,10
-2185.0,-5883.0,-2608.0,554,0.3065659999847412,10
-2220.0,-5769.0,-2702.0,554,0.3065681457519531,10
-1552.0,-6397.0,-1858.0,574,0.31778907775878906,13
-1588.0,-6207.0,-1997.0,589,0.3301069736480713,7
-2220.0,-5521.0,-2718.0,658,0.3752939701080322,9
-2957.0,-4925.0,-3402.0,702,0.3988680839538574,10
-2992.0,-4811.0,-3496.0,702,0.39886999130249023,10
-2156.0,-5647.0,-2741.0,724,0.41107606887817383,13
-2324.0,-5439.0,-2652.0,782,0.44825100898742676,11
-2382.0,-5622.0,-2602.0,804,0.463608980178833,15
-1807.0,-6328.0,-1868.0,808,0.46655893325805664,11
-2560.0,-5556.0,-2625.0,848,0.4878530502319336,15
-1702.0,-6417.0,-1804.0,851,0.49056410789489746,9
-1685.0,-6421.0,-1702.0,875,0.5062789916992188,14
-1699.0,-6485.0,-1661.0,876,0.5076460838317871,10
-2260.0,-5715.0,-2436.0,894,0.5187950134277344,15
-3077.0,-4817.0,-3170.0,897,0.5205190181732178,14
-2438.0,-5649.0,-2459.0,904,0.5239970684051514,13
-1737.0,-6303.0,-1898.0,906,0.52618408203125,8
-1734.0,-6371.0,-1755.0,941,0.550774097442627,9
-3112.0,-4703.0,-3264.0,970,0.5689959526062012,13
-1133.0,-6805.0,-1031.0,984,0.5808360576629639,9
-1870.0,-6209.0,-1715.0,1004,0.5939979553222656,10
-1905.0,-6095.0,-1809.0,1004,0.5939991474151611,10
-1069.0,-6931.0,-1054.0,1020,0.603093147277832,13
-1975.0,-6120.0,-1779.0,1043,0.6217949390411377,9
-1853.0,-6213.0,-1613.0,1057,0.6293520927429199,14
-1130.0,-6873.0,-888.0,1064,0.6339359283447266,11
-1052.0,-6935.0,-952.0,1083,0.6444320678710938,12
-1867.0,-6277.0,-1572.0,1090,0.6522490978240967,11
-1902.0,-6163.0,-1666.0,1090,0.6522500514984131,11
-1066.0,-6999.0,-911.0,1098,0.6577980518341064,13
-1737.0,-6055.0,-1914.0,1190,0.7224631309509277,9
-2509.0,-5345.0,-2692.0,1198,0.7294559478759766,10
-1673.0,-6181.0,-1937.0,1212,0.7383010387420654,13
-1088.0,-6745.0,-1091.0,1227,0.7503061294555664,12
-1102.0,-6809.0,-1050.0,1228,0.7511160373687744,9
-1841.0,-5973.0,-1848.0,1240,0.759727954864502,11
-2579.0,-5370.0,-2662.0,1271,0.78147292137146,9
-1085.0,-6813.0,-948.0,1307,0.8085501194000244,12
-3154.0,-4664.0,-3396.0,1402,0.8721489906311035,11
-2293.0,-5439.0,-2731.0,1526,0.9700660705566406,11
-3687.0,-3901.0,-4118.0,1529,0.9745171070098877,7
-3652.0,-4015.0,-4024.0,1529,0.9745180606842041,7
-2880.0,-4973.0,-3230.0,1531,0.9767699241638184,9
-3698.0,-3308.0,-3975.0,1544,0.9823400974273682,16
-2257.0,-5629.0,-2592.0,1564,0.9931130409240723,15
-3058.0,-4907.0,-3253.0,1575,0.9998149871826172,14
-3093.0,-4793.0,-3347.0,1586,1.007390022277832,13
-3029.0,-4671.0,-3386.0,1606,1.0246999263763428,15
-2276.0,-5443.0,-2629.0,1616,1.032099962234497,13
-3733.0,-2946.0,-4085.0,1650,1.05411696434021,16
-3714.0,-3132.0,-4048.0,1706,1.096907138824463,16
-3204.0,-4435.0,-3314.0,1797,1.1730239391326904,7
-2575.0,-5441.0,-2449.0,1819,1.188194990158081,14
-2610.0,-5327.0,-2543.0,1828,1.1950390338897705,13
-1189.0,-6727.0,-942.0,1934,1.2839570045471191,13
-1203.0,-6791.0,-901.0,1982,1.3277919292449951,11
-3274.0,-4460.0,-3284.0,1992,1.334825038909912,5
-2680.0,-5352.0,-2513.0,2010,1.3479070663452148,15
-2003.0,-5897.0,-1533.0,2098,1.4119899272918701,13
-1186.0,-6795.0,-799.0,2137,1.4380910396575928,12
-2572.0,-5509.0,-2306.0,2173,1.4659130573272705,14
-2607.0,-5395.0,-2400.0,2176,1.4681849479675293,13
-3133.0,-4739.0,-3081.0,2285,1.5462009906768799,16
-3255.0,-4646.0,-3247.0,2291,1.5485389232635498,10
-3602.0,-4052.0,-4116.0,2293,1.552001953125,2
-3128.0,-4740.0,-3233.0,3231,2.341481924057007,11
-3560.0,-4091.0,-3984.0,3515,2.556788921356201,8
-3525.0,-4205.0,-3890.0,3515,2.556791067123413,8
-3008.0,-4944.0,-3345.0,3530,2.5646090507507324,15
-2886.0,-5037.0,-3179.0,3539,2.5710809230804443,14
-2830.0,-5010.0,-3322.0,3551,2.5802109241485596,9
-2708.0,-5103.0,-3156.0,3569,2.593214988708496,14
-3480.0,-4145.0,-3950.0,3589,2.6082069873809814,14
-3581.0,-4127.0,-3801.0,3765,2.738551139831543,16
-3703.0,-4034.0,-3967.0,3771,2.740823984146118,10
