z1,z2,z3,node,time,depth
-74.0,-78.0,-93.0,1,0.0015668869018554688,1
-72.0,-88.0,-79.0,2,0.0035719871520996094,2
-72.0,-86.0,-81.0,798,0.5906579494476318,18
-79.0,-86.0,-78.0,804,0.5927548408508301,12
-76.0,-87.0,-74.0,819,0.602942943572998,11
-85.0,-83.0,-78.0,820,0.604550838470459,4
-75.0,-86.0,-79.0,1254,0.9659328460693359,6
-74.0,-85.0,-85.0,1484,1.1726360321044922,14
-90.0,-78.0,-85.0,1514,1.1988599300384521,9
-84.0,-81.0,-85.0,1542,1.2227728366851807,18
-84.0,-79.0,-87.0,1544,1.223634958267212,16
-81.0,-85.0,-82.0,1546,1.2245218753814697,14
-86.0,-78.0,-86.0,1547,1.224977970123291,13
-82.0,-84.0,-90.0,1551,1.2266268730163574,9
