z1,z2,z3,node,time,depth
-11342.0,-6985.0,-10891.0,1,0.004190921783447266,1
-11172.0,-7381.0,-11160.0,1,0.004194021224975586,1
-11274.0,-6807.0,-11157.0,1,0.004196882247924805,1
-9933.0,-8795.0,-10013.0,1,0.004199028015136719,1
-10919.0,-8028.0,-10522.0,1,0.0042018890380859375,1
-7765.0,-10669.0,-8190.0,1,0.004204988479614258,1
-7225.0,-11326.0,-7411.0,1,0.0042078495025634766,1
-7249.0,-11321.0,-7192.0,1,0.004210948944091797,1
-8014.0,-10946.0,-7675.0,1,0.004214048385620117,1
-8309.0,-10083.0,-8858.0,1,0.004216909408569336,1
-8272.0,-10141.0,-8788.0,1,0.0042188167572021484,1
-9515.0,-9642.0,-8984.0,1,0.004221916198730469,1
-8726.0,-10022.0,-8720.0,2,0.00799703598022461,2
-9965.0,-8608.0,-9867.0,2,0.008008956909179688,2
-7911.0,-10448.0,-7985.0,27,0.03667092323303223,5
-7993.0,-10455.0,-7726.0,31,0.04108786582946777,6
-9266.0,-9167.0,-9380.0,46,0.05831003189086914,3
-8604.0,-10040.0,-8587.0,81,0.10033392906188965,5
-9393.0,-9414.0,-9067.0,86,0.10708284378051758,7
-7892.0,-10718.0,-7758.0,101,0.12390685081481934,7
-8700.0,-10266.0,-8368.0,130,0.15813183784484863,5
-8484.0,-10041.0,-8604.0,130,0.15814685821533203,5
-8444.0,-9723.0,-8823.0,130,0.15814995765686035,5
-8614.0,-10204.0,-8421.0,157,0.1913139820098877,7
-7789.0,-10664.0,-7971.0,170,0.20731186866760254,7
-8451.0,-9791.0,-8764.0,186,0.2285008430480957,8
-7065.0,-11014.0,-7552.0,209,0.2561779022216797,2
-7610.0,-10816.0,-7876.0,209,0.25618791580200195,2
-10090.0,-8886.0,-9723.0,209,0.25620603561401367,2
-8432.0,-10099.0,-8704.0,210,0.26118993759155273,3
-8456.0,-10094.0,-8485.0,210,0.2611989974975586,3
-9418.0,-9332.0,-9213.0,210,0.26120495796203613,3
-10670.0,-7553.0,-10918.0,211,0.26426196098327637,4
-10797.0,-7800.0,-10605.0,223,0.27724504470825195,5
-11179.0,-7310.0,-10935.0,252,0.31036996841430664,4
-9266.0,-9011.0,-9556.0,253,0.31348586082458496,5
-10533.0,-7855.0,-10640.0,257,0.31780385971069336,8
-9691.0,-8249.0,-10184.0,267,0.3279099464416504,6
-10115.0,-8546.0,-9787.0,267,0.3279130458831787,6
-10505.0,-7597.0,-10703.0,277,0.3400750160217285,8
-10007.0,-8194.0,-10293.0,357,0.43399691581726074,3
-10287.0,-8499.0,-9968.0,357,0.43400001525878906,3
-10064.0,-8447.0,-10131.0,357,0.4340088367462158,3
-9867.0,-8834.0,-9886.0,357,0.43401193618774414,3
-8603.0,-9652.0,-8931.0,358,0.44144201278686523,4
-9810.0,-8581.0,-10048.0,358,0.44146299362182617,4
-9045.0,-9390.0,-9329.0,358,0.4414670467376709,4
-9148.0,-9454.0,-9255.0,358,0.4414689540863037,4
-9423.0,-9102.0,-9266.0,359,0.4457058906555176,5
-9527.0,-9080.0,-8736.0,359,0.4457089900970459,5
-9483.0,-9017.0,-9233.0,369,0.4575798511505127,6
-10031.0,-8623.0,-9838.0,388,0.480165958404541,5
-9345.0,-9067.0,-9500.0,390,0.4875619411468506,7
-8988.0,-9137.0,-9491.0,397,0.49751901626586914,9
-9295.0,-9316.0,-9367.0,467,0.5897319316864014,4
-9765.0,-8213.0,-10177.0,467,0.5897409915924072,4
-10366.0,-8049.0,-10224.0,467,0.5897438526153564,4
-9275.0,-9510.0,-9107.0,467,0.5897529125213623,4
-10045.0,-8518.0,-9852.0,467,0.5897560119628906,4
-9326.0,-9146.0,-9438.0,468,0.5971448421478271,5
-8068.0,-10383.0,-7871.0,468,0.5971510410308838,5
-8786.0,-9803.0,-8659.0,491,0.6267738342285156,7
-9189.0,-9448.0,-9160.0,508,0.6502358913421631,7
-7854.0,-10634.0,-7816.0,539,0.6973989009857178,5
-9822.0,-8466.0,-10015.0,539,0.6974139213562012,5
-9258.0,-9374.0,-9297.0,539,0.6974258422851562,5
-7807.0,-10429.0,-8121.0,540,0.704326868057251,6
-9103.0,-9094.0,-9601.0,540,0.7043368816375732,6
-8347.0,-9772.0,-8900.0,540,0.7043459415435791,6
-8563.0,-9751.0,-8822.0,541,0.709306001663208,7
-9009.0,-8899.0,-9693.0,560,0.7340278625488281,7
-9173.0,-9088.0,-9450.0,568,0.7482390403747559,8
-8366.0,-10138.0,-8577.0,601,0.7912018299102783,6
-9052.0,-9458.0,-9270.0,601,0.791208028793335,6
-7605.0,-10357.0,-8331.0,644,0.8456809520721436,8
-7544.0,-10694.0,-8020.0,677,0.887692928314209,7
-8124.0,-9790.0,-8867.0,679,0.8951900005340576,9
-8966.0,-9396.0,-9323.0,679,0.8951928615570068,9
-8995.0,-9205.0,-9432.0,710,0.9400649070739746,10
-7845.0,-10331.0,-8034.0,747,0.989037036895752,10
