z1,z2,z3,node,time,depth
-11284.0,-12109.0,-10447.0,50,0.02810502052307129,15
-10914.0,-11835.0,-11058.0,160,0.08510422706604004,15
-10256.0,-11792.0,-11660.0,220,0.12189221382141113,15
-10431.0,-11473.0,-11769.0,305,0.17550301551818848,11
-10678.0,-10956.0,-11697.0,305,0.1755051612854004,11
-10775.0,-11395.0,-11387.0,317,0.18295907974243164,12
-10650.0,-10819.0,-11735.0,427,0.25389623641967773,12
-10368.0,-11717.0,-11620.0,708,0.500845193862915,12
-10722.0,-12012.0,-11036.0,738,0.526752233505249,15
-10480.0,-11873.0,-11364.0,747,0.5340311527252197,14
-10064.0,-11969.0,-11638.0,759,0.5442771911621094,10
-9822.0,-11830.0,-11966.0,768,0.5488321781158447,13
-10028.0,-11486.0,-12021.0,805,0.5782902240753174,12
-9993.0,-12372.0,-11148.0,865,0.6381030082702637,12
-10275.0,-12149.0,-11465.0,874,0.643867015838623,12
-9541.0,-11985.0,-11805.0,902,0.6682701110839844,15
-9853.0,-11805.0,-11912.0,929,0.6890521049499512,12
-11123.0,-12261.0,-10371.0,1014,0.7965631484985352,15
-10851.0,-12079.0,-10909.0,1020,0.802711009979248,15
-11153.0,-12259.0,-10366.0,1055,0.8441970348358154,14
-10011.0,-11133.0,-12142.0,1149,0.9553911685943604,12
-10530.0,-10736.0,-11869.0,1269,1.094858169555664,12
-10915.0,-11703.0,-11034.0,1499,1.456374168395996,14
-10432.0,-11341.0,-11745.0,1546,1.5212211608886719,13
-10463.0,-11316.0,-11691.0,1557,1.5310721397399902,12
-10621.0,-10644.0,-11921.0,1579,1.5553820133209229,12
-10965.0,-10566.0,-11539.0,1597,1.5792560577392578,12
-11104.0,-11006.0,-11210.0,1627,1.6187901496887207,12
-11052.0,-10891.0,-11251.0,1651,1.6550722122192383,12
-10451.0,-11698.0,-11550.0,1668,1.690378189086914,9
-10241.0,-11450.0,-11879.0,1675,1.696871042251587,11
-10488.0,-10933.0,-11807.0,1675,1.6968722343444824,11
-9999.0,-11311.0,-12207.0,1691,1.707768201828003,12
-10882.0,-11945.0,-10880.0,1758,1.8134160041809082,12
-10640.0,-11001.0,-11726.0,1807,1.8920421600341797,9
-11579.0,-11006.0,-10743.0,1938,2.1177241802215576,9
-11332.0,-11523.0,-10815.0,1939,2.1247100830078125,10
-11090.0,-11384.0,-11143.0,1952,2.13682222366333,13
-11127.0,-10619.0,-11400.0,1962,2.154574155807495,15
-10638.0,-10997.0,-11800.0,1977,2.175319194793701,12
-11676.0,-11445.0,-10433.0,2007,2.230516195297241,11
-11434.0,-11306.0,-10761.0,2016,2.237675189971924,13
-11733.0,-11772.0,-10150.0,2050,2.2977170944213867,15
-11461.0,-11590.0,-10688.0,2056,2.305101156234741,15
-11980.0,-11255.0,-10078.0,2065,2.314446210861206,14
-11708.0,-11073.0,-10616.0,2068,2.316286087036133,13
-11610.0,-10981.0,-10689.0,2077,2.3426761627197266,16
-11763.0,-11770.0,-10145.0,2085,2.3515830039978027,13
-12010.0,-11253.0,-10073.0,2085,2.3515841960906982,13
-11140.0,-10247.0,-11648.0,2139,2.4506402015686035,8
-11649.0,-10961.0,-10708.0,2160,2.4716951847076416,13
-11768.0,-10309.0,-10919.0,2163,2.476684093475342,12
-11279.0,-10687.0,-11319.0,2173,2.486100196838379,12
-11686.0,-10196.0,-10965.0,2182,2.498256206512451,15
-11197.0,-10574.0,-11365.0,2191,2.504930019378662,12
-11227.0,-10572.0,-11360.0,2193,2.5074150562286377,11
-11099.0,-10482.0,-11438.0,2204,2.51334810256958,11
-11993.0,-10883.0,-10326.0,2220,2.5335822105407715,13
-12112.0,-10231.0,-10537.0,2223,2.537386178970337,12
-11623.0,-10609.0,-10937.0,2233,2.5438311100006104,12
-12030.0,-10118.0,-10583.0,2242,2.553983211517334,15
-11571.0,-10494.0,-10978.0,2253,2.562181234359741,11
-12169.0,-10558.0,-10254.0,2271,2.591491222381592,16
-12080.0,-11208.0,-10038.0,2290,2.6051230430603027,13
-11680.0,-10936.0,-10654.0,2291,2.605656147003174,12
-12199.0,-10556.0,-10249.0,2295,2.6127970218658447,13
-11710.0,-10934.0,-10649.0,2303,2.616953134536743,12
-12117.0,-10443.0,-10295.0,2312,2.632007122039795,15
-10518.0,-10914.0,-11934.0,2337,2.692735195159912,12
-11269.0,-11767.0,-10666.0,2341,2.711097002029419,11
-11146.0,-10976.0,-11205.0,2360,2.7356841564178467,15
-10899.0,-11493.0,-11277.0,2363,2.7378041744232178,14
-10657.0,-11354.0,-11605.0,2369,2.7461740970611572,12
-11064.0,-10863.0,-11251.0,2378,2.7672250270843506,15
-10477.0,-11149.0,-11724.0,2394,2.789868116378784,11
-11077.0,-10491.0,-11499.0,2405,2.8061611652374268,10
-10979.0,-10399.0,-11572.0,2416,2.813007116317749,11
-11705.0,-10553.0,-10770.0,2421,2.8273730278015137,12
-11216.0,-10931.0,-11170.0,2431,2.8357391357421875,12
-11118.0,-10839.0,-11243.0,2436,2.841090202331543,11
-11700.0,-12014.0,-9996.0,2537,3.056655168533325,12
-11330.0,-11740.0,-10607.0,2551,3.07584810256958,14
-11300.0,-11742.0,-10612.0,2589,3.170722007751465,14
-10846.0,-12200.0,-10764.0,2626,3.326517105102539,15
-10574.0,-12018.0,-11302.0,2638,3.342902183532715,15
-10928.0,-12313.0,-10718.0,2678,3.4114491939544678,15
-10656.0,-12131.0,-11256.0,2680,3.4152910709381104,11
-10686.0,-12174.0,-11046.0,2687,3.4282820224761963,14
-10903.0,-11614.0,-11184.0,2688,3.42923903465271,9
-10476.0,-11926.0,-11375.0,2723,3.4881680011749268,14
-10445.0,-11951.0,-11429.0,2725,3.4953742027282715,11
-10876.0,-12198.0,-10759.0,2735,3.509467124938965,13
-10203.0,-11812.0,-11757.0,2746,3.5211760997772217,13
-10547.0,-11734.0,-11375.0,2752,3.5308010578155518,13
-10234.0,-11787.0,-11703.0,2757,3.5366852283477783,12
-10392.0,-11115.0,-11933.0,2795,3.586660146713257,12
-11487.0,-11890.0,-10283.0,2838,3.6662092208862305,15
-10382.0,-12195.0,-11280.0,2903,3.805373191833496,9
-10140.0,-12056.0,-11608.0,2914,3.813953161239624,13
-10222.0,-12169.0,-11562.0,2924,3.824198007583618,13
-10012.0,-11921.0,-11891.0,2939,3.837311029434204,14
-10042.0,-11964.0,-11681.0,2944,3.8434672355651855,13
-9770.0,-11782.0,-12219.0,2949,3.849032163619995,12
-10726.0,-12117.0,-10898.0,2953,3.8672311305999756,10
-10356.0,-11843.0,-11509.0,2983,3.9006950855255127,14
-10114.0,-11704.0,-11837.0,2989,3.9066450595855713,12
-10311.0,-12598.0,-10790.0,2995,3.9344170093536377,13
-10865.0,-12557.0,-10569.0,3000,3.937695026397705,15
-10593.0,-12375.0,-11107.0,3002,3.940653085708618,13
-10623.0,-12418.0,-10897.0,3005,3.943908214569092,14
-10840.0,-11858.0,-11035.0,3006,3.9447882175445557,11
-9941.0,-12324.0,-11401.0,3022,3.9761011600494385,15
-10495.0,-12283.0,-11180.0,3025,3.978877067565918,14
-10653.0,-12416.0,-10892.0,3032,3.988464117050171,13
-10253.0,-12144.0,-11508.0,3033,3.989147186279297,12
-9859.0,-12211.0,-11447.0,3046,4.024489164352417,15
-10413.0,-12170.0,-11226.0,3049,4.027905225753784,14
-10813.0,-12442.0,-10610.0,3051,4.031973123550415,13
-10443.0,-12168.0,-11221.0,3069,4.055835008621216,14
-10073.0,-11939.0,-11627.0,3072,4.057247161865234,11
-10750.0,-11567.0,-11387.0,3202,4.348012208938599,13
-10832.0,-11680.0,-11341.0,3204,4.3549370765686035,9
-10622.0,-11432.0,-11670.0,3211,4.3655760288238525,11
-10869.0,-10915.0,-11598.0,3211,4.365577220916748,11
-10652.0,-11475.0,-11460.0,3222,4.376516103744507,13
-10380.0,-11293.0,-11998.0,3227,4.382533073425293,12
-11094.0,-11489.0,-11005.0,3238,4.408788204193115,13
-11176.0,-11602.0,-10959.0,3240,4.416165113449097,10
-10966.0,-11354.0,-11288.0,3247,4.427768230438232,12
-11213.0,-10837.0,-11216.0,3247,4.427769184112549,12
-10724.0,-11215.0,-11616.0,3257,4.437060117721558,12
-11475.0,-12068.0,-10348.0,3268,4.472974061965942,15
-11233.0,-11929.0,-10676.0,3273,4.479623079299927,14
-11722.0,-11551.0,-10276.0,3278,4.485326051712036,13
-11352.0,-11277.0,-10887.0,3286,4.51032018661499,15
-11105.0,-11794.0,-10959.0,3289,4.513590097427368,14
-11135.0,-11837.0,-10749.0,3292,4.518935203552246,13
-11263.0,-11927.0,-10671.0,3294,4.5228471755981445,12
-10863.0,-11655.0,-11287.0,3295,4.523463010787964,12
-11023.0,-11681.0,-11005.0,3311,4.564282178878784,14
-11181.0,-11814.0,-10717.0,3318,4.577676057815552,13
-11053.0,-11679.0,-11000.0,3323,4.590951204299927,13
-11154.0,-10725.0,-11308.0,3335,4.615599155426025,8
-11021.0,-10983.0,-11517.0,3341,4.623176097869873,9
-10939.0,-10870.0,-11563.0,3361,4.650716066360474,12
-11365.0,-10905.0,-11135.0,3371,4.670377016067505,9
-11637.0,-11087.0,-10597.0,3381,4.6815690994262695,12
-11283.0,-10792.0,-11181.0,3391,4.694587230682373,12
-11185.0,-10700.0,-11254.0,3394,4.6980321407318115,11
-11911.0,-10854.0,-10452.0,3404,4.724658012390137,15
-11664.0,-11371.0,-10524.0,3407,4.726869106292725,14
-11422.0,-11232.0,-10852.0,3413,4.734110116958618,12
-11452.0,-11230.0,-10847.0,3415,4.738160133361816,11
-10769.0,-11924.0,-11192.0,3446,4.816039085388184,10
-10671.0,-11832.0,-11265.0,3456,4.828664064407349,13
-10399.0,-11650.0,-11803.0,3459,4.8310370445251465,12
-10559.0,-11676.0,-11521.0,3463,4.842440128326416,12
-10317.0,-11537.0,-11849.0,3473,4.850476026535034,12
-10619.0,-11717.0,-11306.0,3477,4.857085227966309,12
-10219.0,-11445.0,-11922.0,3478,4.857668161392212,11
-10721.0,-10695.0,-11770.0,3486,4.868030071258545,11
-11113.0,-11846.0,-10810.0,3524,4.9398581981658936,10
-10743.0,-11572.0,-11421.0,3537,4.95476222038269,12
-10661.0,-11459.0,-11467.0,3553,4.976375102996826,12
-11200.0,-12171.0,-10522.0,3590,5.048553228378296,11
-11102.0,-12079.0,-10595.0,3598,5.058624029159546,13
-10830.0,-11897.0,-11133.0,3599,5.059405088424683,12
-10990.0,-11923.0,-10851.0,3603,5.072588205337524,13
-11042.0,-12038.0,-10810.0,3633,5.133925199508667,14
-10800.0,-11899.0,-11138.0,3635,5.1357421875,12
-10702.0,-11807.0,-11211.0,3636,5.136435031890869,11
-11021.0,-11881.0,-10873.0,3656,5.257483005523682,15
-10749.0,-11699.0,-11411.0,3660,5.267200231552124,12
-10779.0,-11742.0,-11201.0,3665,5.275283098220825,14
-11103.0,-11994.0,-10827.0,3686,5.317611217498779,15
