z1,z2,z3,node,time,depth
-2972.0,-1812.0,-2869.0,1,0.0027480125427246094,1
-2557.0,-2199.0,-1952.0,45,0.032547950744628906,10
-2647.0,-2207.0,-1633.0,48,0.033898115158081055,9
-1720.0,-1890.0,-2795.0,78,0.05814218521118164,11
-1598.0,-2172.0,-2737.0,102,0.07372903823852539,11
-995.0,-2902.0,-2620.0,114,0.08066511154174805,9
-2155.0,-2701.0,-2614.0,116,0.08285117149353027,3
-2407.0,-2078.0,-1984.0,129,0.09543895721435547,10
-1228.0,-2594.0,-2628.0,141,0.10463500022888184,8
-2668.0,-2173.0,-1902.0,155,0.11318802833557129,10
-2758.0,-2181.0,-1583.0,158,0.11456298828125,9
-1106.0,-2876.0,-2570.0,162,0.11712408065795898,9
-1565.0,-2751.0,-1871.0,184,0.13202404975891113,11
-2282.0,-2452.0,-1653.0,189,0.1339869499206543,10
-2372.0,-2460.0,-1334.0,192,0.13535308837890625,9
-720.0,-3155.0,-2321.0,200,0.13916707038879395,9
-1087.0,-3107.0,-2085.0,203,0.1424100399017334,6
-1932.0,-2703.0,-1635.0,210,0.14641213417053223,9
-1348.0,-3202.0,-2003.0,220,0.1524791717529297,9
-1315.0,-3138.0,-2045.0,221,0.15290498733520508,8
-2160.0,-2734.0,-1595.0,222,0.1533050537109375,7
-3039.0,-1450.0,-1621.0,310,0.23230600357055664,7
-3069.0,-963.0,-2214.0,311,0.23415207862854004,3
-909.0,-2219.0,-2894.0,332,0.25752711296081543,11
-1417.0,-1658.0,-3201.0,336,0.259688138961792,11
-1626.0,-1920.0,-2676.0,337,0.2601480484008789,10
-1295.0,-1940.0,-3143.0,348,0.26671695709228516,11
-1504.0,-2202.0,-2618.0,349,0.26717305183410645,10
-1020.0,-2193.0,-2844.0,362,0.2800891399383545,11
-1737.0,-1894.0,-2626.0,363,0.28052806854248047,10
-2377.0,-1829.0,-3145.0,380,0.29773402214050293,7
-2344.0,-1765.0,-3187.0,391,0.3052830696105957,7
-2697.0,-2065.0,-2570.0,393,0.30604004859924316,5
