z1,z2,z3,node,time,depth
-1994.0,-4541.0,-1444.0,1,0.0014240741729736328,1
-753.0,-4683.0,-685.0,6,0.00488591194152832,6
-1507.0,-3660.0,-1500.0,24,0.011834859848022461,9
-1603.0,-3646.0,-1546.0,35,0.01627206802368164,5
-897.0,-4654.0,-544.0,60,0.026424884796142578,11
-1577.0,-3654.0,-1497.0,88,0.03705406188964844,9
-1671.0,-3559.0,-1536.0,114,0.0476529598236084,9
-1950.0,-4546.0,-1396.0,121,0.05044984817504883,2
-853.0,-4659.0,-496.0,141,0.05926203727722168,10
-709.0,-4688.0,-637.0,145,0.06094503402709961,8
-1463.0,-3665.0,-1452.0,159,0.06626105308532715,10
-1559.0,-3651.0,-1498.0,185,0.07751584053039551,6
-1880.0,-4552.0,-1399.0,206,0.0858609676361084,8
-783.0,-4665.0,-499.0,219,0.09077191352844238,10
-2024.0,-4523.0,-1258.0,244,0.09946489334106445,8
-2203.0,-4366.0,-1190.0,254,0.10256290435791016,6
