z1,z2,z3,node,time,depth
1903.0,2449.0,3604.0,1,0.06959295272827148,1
1087.0,4050.0,4222.0,1,0.06959891319274902,1
1090.0,3533.0,4697.0,1,0.06960511207580566,1
5678.0,1485.0,2349.0,1,0.0696110725402832,1
5364.0,1672.0,2113.0,1,0.06961703300476074,1
5383.0,2490.0,1430.0,1,0.06962299346923828,1
4554.0,2302.0,1612.0,1,0.06962895393371582,1
3514.0,1082.0,3729.0,1,0.06963491439819336,1
4480.0,1210.0,2799.0,1,0.06964111328125,1
3434.0,1939.0,2510.0,1,0.06964707374572754,1
5404.0,2299.0,1534.0,1,0.06965303421020508,1
4570.0,2037.0,1819.0,1,0.06965899467468262,1
3220.0,4786.0,1127.0,1,0.06966495513916016,1
4644.0,3651.0,1109.0,1,0.06966996192932129,1
2881.0,4722.0,1283.0,1,0.06967592239379883,1
2356.0,4815.0,1529.0,1,0.06968212127685547,1
2510.0,4570.0,1508.0,1,0.06968808174133301,1
3109.0,1514.0,3306.0,1,0.06969404220581055,1
3027.0,1756.0,2988.0,1,0.06970000267028809,1
2622.0,3982.0,1695.0,1,0.06970596313476562,1
2244.0,4202.0,1891.0,1,0.06971192359924316,1
1118.0,2754.0,5198.0,1,0.0697181224822998,1
1115.0,3271.0,4723.0,1,0.06972408294677734,1
2840.0,1018.0,5545.0,1,0.06972908973693848,1
3112.0,928.0,4951.0,1,0.06973505020141602,1
2288.0,1525.0,4800.0,1,0.06974101066589355,1
2841.0,1100.0,5010.0,1,0.0697469711303711,1
2569.0,1190.0,5604.0,1,0.06975293159484863,1
4477.0,631.0,3822.0,1,0.06975889205932617,1
4920.0,832.0,3392.0,1,0.06976509094238281,1
4562.0,968.0,3117.0,1,0.06977105140686035,1
5007.0,1500.0,2356.0,1,0.06977701187133789,1
4693.0,1687.0,2120.0,1,0.06978297233581543,1
5056.0,3048.0,1266.0,1,0.06978893280029297,1
4155.0,785.0,3595.0,1,0.0697939395904541,1
4073.0,1027.0,3277.0,1,0.06979990005493164,1
3751.0,1144.0,3287.0,1,0.06980609893798828,1
3669.0,1386.0,2969.0,1,0.06981205940246582,1
3449.0,2993.0,1670.0,1,0.06981801986694336,1
