z1,z2,z3,node,time,depth
3182.0,2740.0,3854.0,1,0.02631402015686035,1
4416.0,2107.0,4025.0,1,0.026319026947021484,1
3114.0,2848.0,3581.0,1,0.026324033737182617,1
5510.0,968.0,5703.0,1,0.02632904052734375,1
5614.0,916.0,5631.0,1,0.026333093643188477,1
5967.0,902.0,5596.0,1,0.02633810043334961,1
3753.0,2584.0,3512.0,1,0.026341915130615234,1
1003.0,6076.0,800.0,1,0.02634596824645996,1
1833.0,4969.0,1329.0,1,0.026350975036621094,1
2447.0,4300.0,1859.0,1,0.026355981826782227,1
2637.0,3265.0,3559.0,1,0.026360034942626953,1
4576.0,1629.0,5093.0,1,0.02636408805847168,1
3939.0,2082.0,4258.0,1,0.026367902755737305,1
6096.0,825.0,5819.0,1,0.026372909545898438,1
5880.0,834.0,5773.0,1,0.02637791633605957,1
5226.0,1407.0,4833.0,1,0.026382923126220703,1
5060.0,1542.0,4674.0,1,0.026387929916381836,1
4873.0,1421.0,4868.0,1,0.02639293670654297,1
4376.0,1966.0,4196.0,1,0.026396989822387695,1
4229.0,1986.0,4219.0,1,0.026401042938232422,1
2861.0,3345.0,2742.0,1,0.026406049728393555,1
1193.0,5542.0,1010.0,1,0.02641010284423828,1
1194.0,5661.0,806.0,1,0.026413917541503906,1
1220.0,6162.0,752.0,1,0.02641892433166504,1
1430.0,5911.0,751.0,1,0.026422977447509766,1
2860.0,3226.0,2946.0,1,0.026427030563354492,1
767.0,6130.0,1075.0,1,0.026432037353515625,1
765.0,6324.0,1187.0,1,0.026437044143676758,1
948.0,5691.0,1399.0,1,0.026441097259521484,1
838.0,5948.0,1409.0,1,0.02644491195678711,1
2247.0,4014.0,2212.0,1,0.026449918746948242,1
1608.0,4706.0,1689.0,1,0.02645397186279297,1
2569.0,3373.0,3286.0,1,0.0264589786529541,1
2023.0,3934.0,3029.0,1,0.026463031768798828,1
1547.0,4532.0,2322.0,1,0.02646803855895996,1
1418.0,4702.0,2319.0,1,0.026472091674804688,1
865.0,5946.0,912.0,1,0.026475906372070312,1
1459.0,4763.0,1907.0,1,0.026480913162231445,1
1453.0,4699.0,2094.0,1,0.026484966278076172,1
2173.0,3973.0,2319.0,1,0.0264890193939209,1
1607.0,4587.0,1893.0,1,0.02649402618408203,1
2315.0,3751.0,2651.0,1,0.026498079299926758,1
1701.0,4420.0,2121.0,1,0.02650308609008789,1
2190.0,3924.0,2400.0,1,0.026508092880249023,1
877.0,5873.0,1065.0,1,0.02651190757751465,1
1347.0,4884.0,1985.0,1,0.02652907371520996,1
1330.0,4933.0,1904.0,1,0.0265350341796875,1
2222.0,4037.0,2219.0,2,0.06865596771240234,2
1598.0,5243.0,1337.0,2,0.06866002082824707,2
1759.0,4928.0,1436.0,2,0.0686640739440918,2
1808.0,4992.0,1336.0,2,0.06866788864135742,2
1964.0,4141.0,2576.0,2,0.06872010231018066,2
1947.0,4190.0,2495.0,2,0.06873202323913574,2
1482.0,5203.0,1503.0,2,0.06873607635498047,2
2076.0,4020.0,2498.0,2,0.0687398910522461,2
2161.0,3863.0,2852.0,2,0.06874394416809082,2
2032.0,4033.0,2849.0,2,0.06874799728393555,2
2093.0,3971.0,2579.0,2,0.068756103515625,2
3751.0,2395.0,4416.0,3,0.10139608383178711,3
4048.0,2187.0,4191.0,3,0.10141992568969727,3
4789.0,1682.0,4954.0,3,0.10142803192138672,3
3524.0,2868.0,3255.0,3,0.10143208503723145,3
3484.0,2727.0,3426.0,3,0.10146808624267578,3
4168.0,2303.0,3904.0,3,0.1014719009399414,3
2638.0,3446.0,2874.0,4,0.1367020606994629,4
3404.0,2752.0,3542.0,4,0.13672590255737305,4
2224.0,4401.0,1991.0,5,0.17197108268737793,5
1672.0,5096.0,1503.0,5,0.17197489738464355,5
3855.0,2343.0,4344.0,5,0.17202305793762207,5
3301.0,2969.0,3387.0,5,0.17203903198242188,5
1895.0,4396.0,2263.0,6,0.20460796356201172,6
1907.0,4323.0,2416.0,6,0.2046198844909668,6
2637.0,3594.0,2751.0,6,0.20462799072265625,6
2383.0,3725.0,3123.0,858,1.858551025390625,7
2085.0,4289.0,2263.0,859,1.9203689098358154,8
2737.0,3647.0,2734.0,1144,2.4541499614715576,8
2007.0,4376.0,2399.0,1144,2.4541590213775635,8
