z1,z2,z3,node,time,depth
-1147.0,-8096.0,-2106.0,1,0.024366140365600586,1
-8093.0,-1525.0,-7887.0,1,0.024372100830078125,1
-7983.0,-1570.0,-8024.0,1,0.024378061294555664,1
-7870.0,-1539.0,-8119.0,1,0.024384021759033203,1
-7543.0,-2362.0,-7598.0,1,0.024389982223510742,1
-7622.0,-2518.0,-7345.0,1,0.02439594268798828,1
-6433.0,-3213.0,-7117.0,1,0.024402141571044922,1
-4432.0,-4984.0,-5560.0,1,0.02440810203552246,1
-7188.0,-3447.0,-6210.0,1,0.0244140625,1
-3201.0,-6371.0,-4321.0,1,0.024419069290161133,1
-2384.0,-7033.0,-3662.0,1,0.024425029754638672,1
-3858.0,-6308.0,-4208.0,1,0.02443099021911621,1
-4913.0,-4920.0,-5607.0,1,0.02443695068359375,1
-7656.0,-2393.0,-7503.0,1,0.02444314956665039,1
-8211.0,-1575.0,-7735.0,1,0.024448156356811523,1
-7760.0,-2627.0,-6796.0,1,0.024454116821289062,1
-7768.0,-2562.0,-6943.0,1,0.0244600772857666,1
-7053.0,-3287.0,-6846.0,1,0.02446603775024414,1
-6542.0,-4153.0,-5729.0,1,0.02447199821472168,1
-5828.0,-5000.0,-4990.0,1,0.024477005004882812,1
-5078.0,-5693.0,-4391.0,1,0.02448296546936035,1
-5255.0,-5699.0,-3845.0,1,0.024489164352416992,1
-5080.0,-5863.0,-3507.0,1,0.02449512481689453,1
-1711.0,-8220.0,-1805.0,1,0.024500131607055664,1
-4801.0,-5858.0,-4358.0,1,0.024506092071533203,1
-3210.0,-7011.0,-3404.0,1,0.024512052536010742,1
-4020.0,-6526.0,-3682.0,1,0.02451801300048828,1
-1964.0,-7667.0,-2766.0,1,0.024523019790649414,1
-1721.0,-7653.0,-2876.0,1,0.024528980255126953,1
-4570.0,-5777.0,-4605.0,1,0.024534940719604492,1
-5625.0,-4389.0,-6004.0,1,0.024541139602661133,1
-6940.0,-3256.0,-6941.0,1,0.024546146392822266,1
-7153.0,-3331.0,-6579.0,1,0.024552106857299805,1
-7302.0,-3252.0,-6439.0,1,0.024558067321777344,1
-7756.0,-2437.0,-7236.0,1,0.024564027786254883,1
-7722.0,-2562.0,-7078.0,1,0.024569988250732422,1
-8169.0,-1765.0,-7430.0,1,0.024574995040893555,1
-8054.0,-1973.0,-7394.0,1,0.024580955505371094,1
-8046.0,-2038.0,-7247.0,1,0.024587154388427734,1
-2751.0,-7609.0,-2300.0,1,0.024593114852905273,1
-2746.0,-7522.0,-2761.0,1,0.024598121643066406,1
-3642.0,-7010.0,-2834.0,1,0.024604082107543945,1
-3816.0,-6856.0,-3026.0,1,0.024610042572021484,1
-4297.0,-6361.0,-3715.0,1,0.024616003036499023,1
-4505.0,-6392.0,-3246.0,1,0.024621009826660156,1
-3754.0,-6843.0,-3185.0,1,0.024626970291137695,1
-6432.0,-3287.0,-6975.0,2,0.0446009635925293,2
-7085.0,-3458.0,-6369.0,2,0.0446629524230957,2
-5653.0,-5164.0,-4652.0,2,0.04468393325805664,2
-2973.0,-6943.0,-3566.0,2,0.04473996162414551,2
-3856.0,-6842.0,-2880.0,2,0.044773101806640625,2
-6345.0,-4312.0,-5574.0,3,0.06064796447753906,3
-6093.0,-4013.0,-6161.0,3,0.0607450008392334,3
-5597.0,-4919.0,-5237.0,3,0.06082010269165039,3
-5578.0,-4806.0,-5398.0,3,0.06084012985229492,3
-3004.0,-7056.0,-3261.0,4,0.07239294052124023,4
-3607.0,-6894.0,-3203.0,4,0.07244205474853516,4
-4872.0,-5832.0,-3976.0,5,0.07890605926513672,5
-5422.0,-5083.0,-4899.0,6,0.08417606353759766,6
-4847.0,-5612.0,-4638.0,6,0.08418703079223633,6
-4954.0,-5421.0,-4801.0,23,0.12436103820800781,9
-4290.0,-5986.0,-4120.0,43,0.17733216285705566,6
-4100.0,-6169.0,-3854.0,77,0.2715611457824707,7
-3321.0,-6899.0,-3294.0,122,0.41641902923583984,5
-4175.0,-6151.0,-4241.0,122,0.4164299964904785,5
-5320.0,-5031.0,-5024.0,122,0.4164910316467285,5
-4883.0,-5344.0,-4831.0,122,0.41649699211120605,5
-4304.0,-6094.0,-4108.0,124,0.42999911308288574,7
-2954.0,-7202.0,-2693.0,134,0.4553091526031494,8
-4071.0,-6383.0,-3846.0,155,0.5122661590576172,7
-4218.0,-6332.0,-3828.0,155,0.5122771263122559,7
-3215.0,-7098.0,-2943.0,155,0.5122880935668945,7
-5071.0,-5318.0,-4796.0,244,0.7907850742340088,9
-4857.0,-5492.0,-4552.0,254,0.8171019554138184,11
-5027.0,-5457.0,-4535.0,265,0.8502840995788574,8
-4366.0,-6107.0,-3949.0,300,0.9692280292510986,7
-4566.0,-6163.0,-3625.0,301,0.9780099391937256,8
-5099.0,-5623.0,-4229.0,301,0.9780480861663818,8
-5116.0,-5414.0,-4548.0,301,0.9780540466308594,8
-4473.0,-5916.0,-4112.0,330,1.0787839889526367,11
-4320.0,-6331.0,-3523.0,374,1.230074167251587,8
-5200.0,-5261.0,-4663.0,375,1.2392950057983398,9
-5314.0,-5445.0,-4421.0,375,1.239311933517456,9
-4406.0,-6093.0,-3803.0,375,1.2393290996551514,9
-4462.0,-6036.0,-3775.0,377,1.2489280700683594,11
-5139.0,-5609.0,-4083.0,405,1.3289821147918701,10
-4513.0,-5902.0,-3966.0,414,1.3581969738006592,12
-4459.0,-6200.0,-3497.0,436,1.4323389530181885,9
-5167.0,-5496.0,-4439.0,453,1.4964139461517334,11
-4311.0,-6211.0,-3536.0,455,1.5050101280212402,13
-4210.0,-6148.0,-4172.0,523,1.7582590579986572,4
-3513.0,-7028.0,-2937.0,523,1.7583050727844238,4
-4199.0,-6315.0,-3834.0,523,1.758362054824829,4
-3922.0,-6480.0,-3801.0,523,1.7583680152893066,4
-4271.0,-6155.0,-3769.0,524,1.7695579528808594,5
-3504.0,-6649.0,-3593.0,524,1.7695691585540771,5
-4957.0,-5442.0,-4666.0,524,1.7695801258087158,5
-6224.0,-3745.0,-6253.0,557,1.8687140941619873,7
-5064.0,-5251.0,-4829.0,564,1.8882660865783691,9
-4797.0,-5474.0,-4722.0,564,1.8882770538330078,9
-4483.0,-5345.0,-4999.0,583,1.9367470741271973,8
-6111.0,-3958.0,-6116.0,596,1.979630947113037,10
-5958.0,-4395.0,-5673.0,654,2.1479740142822266,6
-6114.0,-4231.0,-5821.0,654,2.147979974746704,6
-5727.0,-4314.0,-5920.0,654,2.1479849815368652,6
-4735.0,-5644.0,-4412.0,655,2.1547019481658936,7
-5156.0,-4988.0,-5105.0,656,2.1594021320343018,8
-6004.0,-4149.0,-5953.0,742,2.4071950912475586,7
-6235.0,-4230.0,-5706.0,780,2.5327680110931396,8
-5831.0,-4757.0,-5005.0,827,2.7012879848480225,10
-6138.0,-4476.0,-5137.0,937,3.116910934448242,5
-4949.0,-5622.0,-4433.0,937,3.116934061050415,5
-5617.0,-4879.0,-5079.0,937,3.116939067840576,5
-5286.0,-5170.0,-4843.0,938,3.127876043319702,6
-5055.0,-5089.0,-5090.0,952,3.1733100414276123,9
-4063.0,-6279.0,-3860.0,1021,3.3978021144866943,8
-3902.0,-6268.0,-3922.0,1038,3.445913076400757,12
-3761.0,-6469.0,-3863.0,1068,3.5460779666900635,8
-2135.0,-7558.0,-2618.0,1071,3.5641400814056396,11
-2980.0,-7137.0,-3187.0,1080,3.5875930786132812,11
-2281.0,-7510.0,-2799.0,1086,3.602771043777466,12
-2175.0,-7709.0,-2448.0,1086,3.6027770042419434,12
-1390.0,-8110.0,-1996.0,1099,3.6338980197906494,10
-2406.0,-7580.0,-2417.0,1125,3.720078945159912,12
-4725.0,-5355.0,-4935.0,1211,4.0333640575408936,6
-2816.0,-7453.0,-2385.0,1211,4.033370018005371,6
-2776.0,-7467.0,-2531.0,1211,4.03338098526001,6
-2948.0,-7311.0,-2807.0,1211,4.033401966094971,6
-1855.0,-7906.0,-1872.0,1211,4.033408164978027,6
-3429.0,-6816.0,-3496.0,1211,4.033419132232666,6
-4124.0,-6269.0,-3847.0,1215,4.066921949386597,10
-4306.0,-6124.0,-3997.0,1222,4.086636066436768,10
-4038.0,-6304.0,-3896.0,1230,4.110769987106323,11
-3257.0,-6972.0,-3220.0,1283,4.305701971054077,9
-4539.0,-5244.0,-4994.0,1283,4.305717945098877,9
-2425.0,-7196.0,-2866.0,1408,4.802041053771973,14
-3454.0,-6715.0,-3351.0,1428,4.861084938049316,12
-1534.0,-7796.0,-2063.0,1471,5.036046028137207,7
-4339.0,-6091.0,-4039.0,1471,5.036051988601685,7
-2988.0,-7297.0,-2661.0,1471,5.036056995391846,7
-3452.0,-6786.0,-3304.0,1471,5.036067962646484,7
-3280.0,-6942.0,-3028.0,1491,5.116027116775513,10
-5442.0,-5043.0,-4741.0,1530,5.267720937728882,9
-6028.0,-4394.0,-5269.0,1531,5.273890018463135,10
-3568.0,-6639.0,-3277.0,1793,6.372058153152466,11
-4958.0,-5464.0,-4442.0,1815,6.441310167312622,12
-2199.0,-7507.0,-2847.0,1942,7.098030090332031,3
-4847.0,-5710.0,-4326.0,1942,7.098046064376831,3
-5874.0,-4852.0,-4958.0,1942,7.098057985305786,3
-5699.0,-5016.0,-4620.0,1942,7.098063945770264,3
-5685.0,-4629.0,-5620.0,1942,7.098068952560425,3
-5515.0,-5011.0,-5097.0,1942,7.098080158233643,3
-5792.0,-4846.0,-5130.0,1942,7.09808611869812,3
-4841.0,-5625.0,-4553.0,1942,7.098091125488281,3
-4564.0,-5790.0,-4520.0,1942,7.098097085952759,3
-4374.0,-6115.0,-3652.0,1942,7.098113059997559,3
-5124.0,-5545.0,-4359.0,1942,7.098119020462036,3
-1757.0,-7872.0,-1910.0,1942,7.098134994506836,3
-4685.0,-5492.0,-4852.0,1943,7.112370014190674,4
-5856.0,-4470.0,-5757.0,1944,7.123672008514404,5
-6545.0,-3318.0,-6880.0,1944,7.123677015304565,5
-5994.0,-4145.0,-6115.0,1944,7.123682975769043,5
-6273.0,-4138.0,-5929.0,1944,7.1236889362335205,5
-6155.0,-4088.0,-6081.0,1945,7.13627815246582,6
-5397.0,-4961.0,-5249.0,1945,7.136284112930298,6
-5443.0,-4619.0,-5684.0,1946,7.142965078353882,7
-5236.0,-4950.0,-5311.0,1968,7.207738161087036,9
-4889.0,-5304.0,-4980.0,1985,7.2589030265808105,7
-5881.0,-4114.0,-6210.0,1985,7.258908987045288,7
-5647.0,-4431.0,-5812.0,1985,7.258913993835449,7
-5230.0,-4763.0,-5640.0,1987,7.268836975097656,9
-5123.0,-4919.0,-5406.0,1994,7.287528038024902,9
-4956.0,-4547.0,-5749.0,2013,7.3423991203308105,8
-5359.0,-4706.0,-5507.0,2013,7.34241509437561,8
-6144.0,-3562.0,-6670.0,2067,7.505954027175903,11
-6375.0,-3643.0,-6423.0,2098,7.603281021118164,6
-5075.0,-5138.0,-5081.0,2098,7.603309154510498,6
-5126.0,-4995.0,-5245.0,2144,7.757394075393677,7
-6094.0,-4189.0,-5848.0,2144,7.757429122924805,7
-5827.0,-4015.0,-6279.0,2251,8.174201011657715,5
-5572.0,-4598.0,-5715.0,2251,8.174217939376831,5
-4459.0,-5357.0,-5053.0,2251,8.17425799369812,5
-6133.0,-4305.0,-5790.0,2253,8.195930004119873,7
-5902.0,-4224.0,-6037.0,2253,8.195980072021484,7
-6009.0,-4033.0,-6200.0,2253,8.195986032485962,7
-5781.0,-4605.0,-5445.0,2254,8.207329034805298,8
-5674.0,-4796.0,-5282.0,2254,8.207340955734253,8
-5400.0,-4754.0,-5439.0,2255,8.212536096572876,9
-5117.0,-5372.0,-4582.0,2300,8.351070165634155,10
-5785.0,-4673.0,-5353.0,2322,8.425642967224121,10
-5785.0,-4471.0,-5535.0,2347,8.50349497795105,11
-5264.0,-5321.0,-4564.0,2370,8.590372085571289,7
-5932.0,-4622.0,-5335.0,2370,8.590378046035767,7
-5814.0,-4572.0,-5487.0,2370,8.590389013290405,7
-6424.0,-4103.0,-5881.0,2371,8.602466106414795,8
-6652.0,-3531.0,-6636.0,2371,8.602488040924072,8
-6883.0,-3612.0,-6389.0,2372,8.608371019363403,9
-6263.0,-4092.0,-5943.0,2384,8.64657211303711,10
-6485.0,-4030.0,-5808.0,2413,8.731467008590698,9
-6550.0,-3973.0,-5962.0,2466,8.92314600944519,8
-6908.0,-3304.0,-6586.0,2466,8.92315411567688,8
-6432.0,-3923.0,-6114.0,2466,8.923174142837524,8
-5882.0,-4672.0,-5191.0,2467,8.933712005615234,9
-6539.0,-3732.0,-6277.0,2469,8.943609952926636,11
