z1,z2,z3,node,time,depth
-8654.0,-4376.0,-6976.0,1,0.08890199661254883,1
-7097.0,-9323.0,-5499.0,1,0.08904409408569336,1
-7313.0,-9146.0,-5645.0,1,0.08904790878295898,1
-6668.0,-8083.0,-7928.0,1,0.08907103538513184,1
-5006.0,-8117.0,-8462.0,1,0.0892190933227539,1
-8816.0,-4494.0,-6618.0,1,0.08935689926147461,1
-6693.0,-8988.0,-6677.0,1,0.0894320011138916,1
-6227.0,-8776.0,-7438.0,1,0.08943700790405273,1
-6038.0,-9017.0,-7205.0,1,0.08945488929748535,1
-6299.0,-4274.0,-9357.0,1,0.08951687812805176,1
-6504.0,-7351.0,-8583.0,1,0.08952999114990234,1
-5748.0,-5965.0,-9456.0,1,0.08953499794006348,1
-6246.0,-5904.0,-9144.0,1,0.08954000473022461,1
-8486.0,-5821.0,-6909.0,1,0.08957910537719727,1
-4594.0,-5030.0,-9916.0,1,0.08961701393127441,1
-7650.0,-8053.0,-6742.0,1,0.08964705467224121,1
-9372.0,-4900.0,-5197.0,1,0.08974909782409668,1
-7943.0,-7111.0,-7126.0,1,0.08977007865905762,1
-6885.0,-4495.0,-8858.0,1,0.08981204032897949,1
-8324.0,-5703.0,-7267.0,1,0.08984208106994629,1
-8895.0,-6864.0,-5062.0,1,0.0899050235748291,1
-6837.0,-5707.0,-8689.0,2,0.19305801391601562,2
-6339.0,-5768.0,-9001.0,2,0.193450927734375,2
-6576.0,-5262.0,-8901.0,3,0.2814760208129883,3
-6624.0,-4050.0,-9070.0,3,0.2816579341888428,3
-7162.0,-5483.0,-8402.0,3,0.2816629409790039,3
-5756.0,-5027.0,-9370.0,3,0.28171205520629883,3
-7628.0,-5695.0,-7641.0,4,0.3719758987426758,4
-6748.0,-7467.0,-7503.0,4,0.3721909523010254,4
-8692.0,-6491.0,-5928.0,4,0.3721959590911865,4
-6807.0,-8503.0,-6391.0,4,0.37223005294799805,4
-6757.0,-8346.0,-6581.0,5,0.43880200386047363,5
-9130.0,-5187.0,-5376.0,5,0.4389359951019287,5
-9269.0,-5466.0,-4767.0,5,0.4391601085662842,5
-7389.0,-5637.0,-7700.0,13526,21.829309940338135,10
-7066.0,-8308.0,-5970.0,19606,34.86949706077576,29
-6767.0,-8341.0,-6417.0,19612,34.875319957733154,23
-7477.0,-5919.0,-7513.0,22448,44.08394002914429,21
-6921.0,-7120.0,-7410.0,22512,44.30969190597534,25
-7418.0,-6431.0,-7360.0,22520,44.33098888397217,24
-7701.0,-5861.0,-7297.0,22536,44.34857702255249,23
-7483.0,-5908.0,-7502.0,22537,44.34946393966675,22
-9145.0,-5773.0,-4875.0,23313,47.12132787704468,8
-8920.0,-6726.0,-3944.0,29738,60.132159948349,8
-6990.0,-8437.0,-6068.0,32260,76.6426329612732,9
-8487.0,-6339.0,-5953.0,41230,112.4213559627533,18
-8575.0,-6621.0,-5766.0,41490,113.21891593933105,22
-8290.0,-7411.0,-5351.0,41534,113.3165500164032,23
-8581.0,-6610.0,-5755.0,41535,113.3181369304657,22
-8088.0,-5843.0,-6806.0,46245,134.33757495880127,24
-8224.0,-7140.0,-5673.0,46256,134.407231092453,18
-7659.0,-8402.0,-5025.0,46753,135.78633499145508,28
-7360.0,-8435.0,-5472.0,46755,135.78799200057983,26
-7086.0,-8426.0,-5853.0,46771,135.82791304588318,28
-7154.0,-8323.0,-5926.0,46774,135.8304090499878,25
-8038.0,-7883.0,-5242.0,46840,135.97986888885498,21
-8349.0,-6458.0,-6232.0,46966,138.02701210975647,8
-8285.0,-7789.0,-4485.0,46968,142.49684405326843,10
-8576.0,-6988.0,-4889.0,46968,142.49700593948364,10
-7793.0,-7203.0,-6397.0,49189,156.80202388763428,11
-9006.0,-5494.0,-5484.0,52108,168.51279306411743,15
-8707.0,-5527.0,-5931.0,52109,168.7435200214386,16
-7852.0,-7147.0,-6282.0,53298,172.07273387908936,21
-8163.0,-7201.0,-5801.0,53373,172.31802701950073,20
-8010.0,-6380.0,-6781.0,53404,172.71567296981812,9
-6970.0,-8161.0,-6462.0,53406,178.98315811157227,11
-7261.0,-7360.0,-6866.0,53406,178.98316287994385,11
-7056.0,-8313.0,-6134.0,54194,185.42904090881348,12
-7096.0,-7362.0,-6967.0,54457,186.65543794631958,17
-7314.0,-7315.0,-6762.0,54467,186.75638508796692,23
-6755.0,-8566.0,-6103.0,54728,187.66885995864868,23
-6848.0,-8615.0,-5907.0,54748,187.68816208839417,14
-7029.0,-8105.0,-6347.0,54834,187.8153429031372,21
-6912.0,-8128.0,-6556.0,54943,189.64559197425842,11
-7416.0,-7142.0,-6841.0,54944,192.78883409500122,12
